member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7991944,3423412,6,59,3,1.0,1.584962500721156,0.0,9.833333333333334,619.6666666666666,2.0,0.16666666666666666,0.6666666666666666,0.0
76989192,3423412,9,173,1,0.0,0.0,0.0,7.555555555555555,429.6666666666667,1.8888888888888888,0.2222222222222222,0.6205513889690173,0.0
56970762,3423412,6,35,4,1.0,2.0,0.0,9.833333333333334,623.6666666666666,1.8333333333333333,0.16666666666666666,0.5974937501201927,0.0
6330634,3423412,2,204,1,0.0,0.0,0.0,14.0,1684.5,1.0,0.0,0.0,0.0
183405457,3423412,7,14,1,0.0,0.0,0.0,7.0,72.42857142857143,3.2857142857142856,0.2740422620077842,1.1437880956501842,0.14285714285714285
82003602,3423412,7,38,2,0.0,1.0,0.0,7.0,69.0,3.142857142857143,0.2740422620077842,1.0009309527930415,0.14285714285714285
147358742,3423412,6,109,4,0.0,2.0,0.0,9.833333333333334,611.3333333333334,1.8333333333333333,0.3333333333333333,0.5974937501201927,0.0
182922394,3423412,2,39,1,0.0,0.0,0.0,14.0,1767.0,1.0,0.0,0.0,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,8.5,861.25,1.5,0.25,0.5,0.0
103510052,3423412,4,58,1,0.0,0.0,0.0,10.75,927.0,1.0,0.0,0.0,0.0
134541222,3423412,6,142,1,0.0,0.0,0.0,11.0,628.3333333333334,1.8333333333333333,0.430827083453526,0.5536546824812271,0.16666666666666666
115802922,3423412,7,263,1,0.0,0.0,0.0,10.857142857142858,607.4285714285714,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
74039092,3423412,7,60,1,0.0,0.0,0.0,7.0,65.85714285714286,3.2857142857142856,0.2740422620077842,1.1437880956501842,0.14285714285714285
184952632,3423412,6,37,1,0.0,0.0,0.0,9.833333333333334,623.3333333333334,2.3333333333333335,0.3333333333333333,0.930827083453526,0.0
8607420,3423412,3,60,2,1.0,1.0,0.0,11.0,1216.0,1.0,0.0,0.0,0.0
29561152,3423412,6,62,1,0.0,0.0,0.0,11.0,641.6666666666666,1.8333333333333333,0.430827083453526,0.5536546824812271,0.16666666666666666
40654402,3423412,26,3330,1,0.0,0.0,0.0,5.6923076923076925,106.11538461538461,1.8846153846153846,0.27249855772004444,0.541415984501955,0.09942163464312138
149068102,3423412,6,31,5,1.584962500721156,2.321928094887362,1.0,11.0,646.8333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.0
10609099,3423412,2,1,2,0.0,1.0,0.0,15.0,1797.0,1.0,0.0,0.0,0.0
115697102,3423412,6,34,1,0.0,0.0,0.0,9.833333333333334,623.8333333333334,2.3333333333333335,0.3333333333333333,0.930827083453526,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,10.857142857142858,613.7142857142857,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
145371222,3423412,4,9,1,0.0,0.0,0.0,10.75,939.25,1.0,0.0,0.0,0.0
61911642,3423412,7,119,1,0.0,0.0,0.0,10.857142857142858,628.0,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
133861852,3423412,11,281,1,0.0,0.0,0.0,8.727272727272727,406.90909090909093,2.1818181818181817,0.37136022733828694,0.5901684633026977,0.23499659097465056
183208797,3423412,7,25,1,0.0,0.0,0.0,7.0,70.85714285714286,3.2857142857142856,0.2740422620077842,1.1437880956501842,0.14285714285714285
14167262,3423412,7,93,1,0.0,0.0,0.0,10.857142857142858,631.7142857142857,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
81151582,3423412,6,7,2,1.0,1.0,0.0,11.0,650.8333333333334,1.6666666666666667,0.26416041678685936,0.3869880158145604,0.16666666666666666
71974622,3423412,4,196,1,0.0,0.0,0.0,10.75,892.5,1.0,0.0,0.0,0.0
172040802,3423412,3,54,1,0.0,0.0,0.0,11.0,1218.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.0,7.0,59.0,2.142857142857143,0.14285714285714285,0.6909416668727112,0.0
97028842,3423412,7,151,9,1.5,3.169925001442312,1.584962500721156,10.857142857142858,623.4285714285714,1.0,0.0,0.0,0.0
67708912,3423412,7,221,1,0.0,0.0,0.0,7.0,42.857142857142854,3.2857142857142856,0.2740422620077842,1.1437880956501842,0.14285714285714285
173596532,3423412,11,59,1,0.0,0.0,0.0,8.727272727272727,427.09090909090907,2.1818181818181817,0.37136022733828694,0.5901684633026977,0.23499659097465056
14091510,3423412,7,38,6,0.0,2.2516291673878226,0.0,7.0,69.0,2.5714285714285716,0.2740422620077842,0.8221267860233527,0.14285714285714285
11725689,3423412,7,17,3,1.0,1.584962500721156,0.0,7.0,72.0,3.0,0.13118511915064138,0.9173648812614478,0.14285714285714285
