member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190901514,18382424,3,1,2,0.0,1.0,0.0,3.6666666666666665,31.0,4.0,0.861654166907052,1.6356301985361725,0.861654166907052
190044683,18382424,1,3,3,1.0,1.584962500721156,1.0,1.0,11.0,3.0,0.0,1.584962500721156,0.0
161184202,18382424,2,10,8,0.9182958340544896,3.0,1.584962500721156,3.0,26.0,17.0,1.7109640474436811,3.938863726345892,2.160964047443681
117754322,18382424,5,58,5,1.0,2.321928094887362,1.0,3.0,11.8,6.8,0.6169925001442312,1.9258713240159213,0.7169925001442312
4694195,18382424,3,29,1,0.0,0.0,0.0,3.6666666666666665,21.666666666666668,4.333333333333333,0.861654166907052,1.968963531869506,0.861654166907052
190562294,18382424,4,16,22,1.5,4.459431618637295,2.0,2.75,27.75,7.0,0.960055982235463,2.581296607415752,1.2267226489021295
88931672,18382424,1,11,3,0.0,1.584962500721156,0.0,1.0,3.0,3.0,1.0,1.584962500721156,1.0
189268409,18382424,2,7,3,0.0,1.584962500721156,0.0,4.5,37.0,13.5,1.25,3.390679856762328,1.5
88323802,18382424,3,6,6,1.584962500721156,2.584962500721156,1.584962500721156,3.6666666666666665,29.333333333333332,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
84824922,18382424,2,36,12,1.9219280948873623,3.418295834054489,2.321928094887362,3.0,13.0,15.0,1.2091479170272448,3.7297158093186473,1.792481250360578
