member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74526752,1481631,2,99,6,0.9182958340544896,2.584962500721156,1.584962500721156,1.0,21.5,12.5,1.7306600701055042,2.292481250360578,2.0849625007211565
62658242,1481631,2,87,1,0.0,0.0,0.0,3.0,20.0,11.5,1.862740278498934,2.69615871138938,2.0849625007211565
6100804,1481631,2,3,16,1.5219280948873621,3.375,2.321928094887362,3.0,4.0,19.0,0.5306390622295665,3.057184722943377,1.5
183377605,1481631,2,2,36,1.061278124459133,5.114369445886754,3.0,3.0,4.5,9.0,0.7609640474436811,2.1875,1.160964047443681
184147720,1481631,1,2,1,0.0,0.0,0.0,1.0,6.0,30.0,2.273728829005326,4.773557262275186,4.247927513443588
183782696,1481631,4,6,2,0.0,1.0,0.0,2.0,31.5,18.5,1.5771716940860907,3.2204217171663787,2.3729632740824185
3233394,1481631,1,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,2.0,99.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
15233331,1481631,2,34,21,3.725480556997868,4.39231742277876,4.169925001442313,3.0,46.5,1.5,0.0,0.5,0.0
184203645,1481631,1,3,1,0.0,0.0,0.0,2.0,99.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
161766462,1481631,1,6,30,2.273728829005326,4.773557262275186,4.247927513443588,1.0,2.0,1.0,0.0,0.0,0.0
