member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158098562,3610412,14,2,1,0.0,0.0,0.0,20.571428571428573,73.78571428571429,4.571428571428571,0.7326083335393779,1.4652519385134315,0.8099892859203303
11211779,3610412,4,59,7,1.0,2.8073549220576046,1.0,12.5,109.0,2.25,0.25,1.0,0.25
47838212,3610412,22,183,2,0.0,1.0,0.0,16.318181818181817,47.5,4.7272727272727275,0.6809998739340526,1.3901624750947847,0.7504443183784971
58520582,3610412,3,61,4,1.0,2.0,1.0,16.0,134.33333333333334,3.3333333333333335,0.3333333333333333,1.269118307352535,0.3333333333333333
55157002,3610412,3,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.666666666666666,82.33333333333333,15.666666666666666,1.8192131494541464,3.610849333056857,2.209785540026537
155784332,3610412,14,5,1,0.0,0.0,0.0,19.0,25.785714285714285,10.785714285714286,1.1605654775918184,2.1108463663485533,1.4044183970758708
12058899,3610412,14,44,3,0.0,1.584962500721156,0.0,20.571428571428573,70.78571428571429,4.428571428571429,0.7326083335393779,1.3520403313190634,0.8099892859203303
30715542,3610412,15,11,23,2.725480556997868,4.2626923908396215,3.169925001442312,17.466666666666665,55.13333333333333,6.2,0.9354935630096988,1.5672130878570658,1.0994621705079919
8113815,3610412,14,5,24,3.2953570516174415,4.501629167387823,4.277613436819114,19.0,25.785714285714285,9.142857142857142,0.9251828310477153,1.789301425820852,1.09887458016022
65088672,3610412,13,6,11,1.584962500721156,3.459431618637298,1.584962500721156,19.384615384615383,26.846153846153847,9.076923076923077,0.9182672021974179,1.6792096245694486,1.1466900043768251
112358952,3610412,9,6,1,0.0,0.0,0.0,20.11111111111111,56.77777777777778,6.444444444444445,1.01615617316002,1.5435610012132477,1.1488722225427361
71704492,3610412,13,20,51,2.2221915755066783,5.47634691059895,3.459431618637298,19.384615384615383,25.76923076923077,6.0,0.86924958106007,1.5240622944185522,1.0025000722294295
119695022,3610412,24,14,1,0.0,0.0,0.0,17.708333333333332,46.833333333333336,7.791666666666667,0.9028946189631496,1.792540922862889,1.0590310442177355
86271152,3610412,28,51,1,0.0,0.0,0.0,16.285714285714285,42.07142857142857,6.75,0.7741481853386531,1.5925421347155162,0.9180804170864515
13621681,3610412,31,84,22,3.25,4.459431618637295,4.0,15.67741935483871,37.806451612903224,6.225806451612903,0.682310636983231,1.4320787272334445,0.8024573122536438
150263732,3610412,8,17,1,0.0,0.0,0.0,17.75,49.625,6.625,0.7477698614205713,1.5767812159611752,0.9324289523296623
80944952,3610412,3,31,2,0.0,1.0,0.0,16.0,134.33333333333334,3.3333333333333335,0.3333333333333333,1.269118307352535,0.3333333333333333
6148794,3610412,23,104,2,0.0,1.0,0.0,17.869565217391305,44.47826086956522,7.086956521739131,0.8236517520920749,1.641664772081292,0.9672530460775368
96490172,3610412,13,10,1,0.0,0.0,0.0,19.384615384615383,26.53846153846154,9.846153846153847,1.0401873945605837,1.9453197490800098,1.268610196739991
7264318,3610412,22,169,5,0.0,2.321928094887362,0.0,16.681818181818183,47.63636363636363,5.2727272727272725,0.7863235735743129,1.41338801688012,0.8888258692584269
55424702,3610412,14,21,14,2.2516291673878226,3.8073549220576055,2.584962500721156,20.571428571428573,72.42857142857143,3.642857142857143,0.571777678725962,1.193298015509317,0.6253491072973906
150187092,3610412,19,8,1,0.0,0.0,0.0,16.736842105263158,32.526315789473685,8.31578947368421,0.8555050010869558,1.7602092024785383,1.0500717987503778
4148821,3610412,14,58,3,1.584962500721156,1.584962500721156,1.584962500721156,20.571428571428573,69.78571428571429,4.428571428571429,0.6193967263450096,1.3520403313190634,0.696777678725962
65638102,3610412,13,14,2,0.0,1.0,0.0,19.384615384615383,26.23076923076923,9.76923076923077,1.0401873945605837,1.868396672156933,1.268610196739991
13123927,3610412,8,2,1,0.0,0.0,0.0,17.75,51.5,6.625,0.7477698614205713,1.5767812159611752,0.9324289523296623
13409369,3610412,13,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.384615384615383,26.23076923076923,9.384615384615385,0.9182672021974179,1.729369370460194,1.146690004376825
1891419,3610412,10,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,15.8,41.9,6.5,0.7560443057719024,1.543636952714304,0.8754887502163469
108183902,3610412,9,10,1,0.0,0.0,0.0,20.11111111111111,56.333333333333336,6.444444444444445,1.01615617316002,1.5435610012132477,1.1488722225427361
152332262,3610412,16,5,1,0.0,0.0,0.0,17.3125,52.3125,5.5625,0.742347778112797,1.3779291949982082,0.8624551013451202
39882602,3610412,22,161,1,0.0,0.0,0.0,16.318181818181817,48.5,4.7727272727272725,0.6809998739340526,1.4356170205493302,0.7504443183784971
86088812,3610412,8,11,3,0.0,1.584962500721156,0.0,17.75,50.375,6.375,0.7477698614205713,1.3786609033710306,0.9324289523296623
56186482,3610412,14,85,3,0.0,1.584962500721156,0.0,20.571428571428573,67.85714285714286,4.428571428571429,0.7326083335393779,1.3520403313190634,0.8099892859203303
17745011,3610412,14,12,1,0.0,0.0,0.0,20.571428571428573,73.07142857142857,4.571428571428571,0.7326083335393779,1.4652519385134315,0.8099892859203303
84146292,3610412,27,10,3,1.584962500721156,1.584962500721156,1.584962500721156,16.88888888888889,42.55555555555556,6.962962962962963,0.7438706797923863,1.5346673943699325,0.8826586133520186
145390712,3610412,20,10,2,0.0,1.0,0.0,17.85,37.9,7.95,0.8916439593503306,1.5568405814800452,1.0623410029891673
12505980,3610412,19,37,3,1.584962500721156,1.584962500721156,1.584962500721156,18.526315789473685,54.73684210526316,4.7368421052631575,0.5998439329383158,1.2732240541740267,0.6802532896634621
