member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13532536,525327,10,18,5,1.0,2.321928094887362,1.0,8.7,51.0,5.6,1.340289634083295,2.0112989209604315,1.4777255315191922
12360966,525327,6,33,2,1.0,1.0,1.0,10.0,66.16666666666667,4.5,0.9172097224626077,1.7486421827216123,1.0283208335737186
7006791,525327,2,7,2,1.0,1.0,1.0,9.5,69.0,6.5,1.2516291673878228,2.660964047443681,1.584962500721156
8999688,525327,13,134,2,1.0,1.0,1.0,7.769230769230769,35.92307692307692,5.0,1.184838180064073,1.8796090234224367,1.2905581011686094
14073415,525327,12,55,9,2.0,3.169925001442312,2.0,8.166666666666666,45.25,4.75,1.2002413617360792,1.8554160252541136,1.3147712762659935
10211148,525327,10,56,1,0.0,0.0,0.0,8.8,53.7,5.5,1.3817933840111791,2.104259988171292,1.5192292814470767
4052652,525327,6,2,3,1.0,1.584962500721156,1.0,10.333333333333334,43.333333333333336,7.666666666666667,1.6493342908707385,2.701016435665966,1.8117274532639007
12525392,525327,11,4,8,0.9182958340544896,3.0,1.584962500721156,8.090909090909092,45.63636363636363,4.818181818181818,1.232970219262827,1.8284535645094833,1.260942247234855
11660017,525327,7,73,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.142857142857142,48.285714285714285,5.0,1.1989639157783978,1.6283919559911701,1.2429199597344418
13451221,525327,6,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.333333333333334,43.166666666666664,7.0,1.5518405407505458,2.4972843654432246,1.714233703143708
4232726,525327,8,134,5,1.584962500721156,2.321928094887362,1.584962500721156,8.75,40.125,3.875,0.8647869792568113,1.5614816370412092,0.9481203125901445
5333176,525327,10,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,8.4,37.4,4.3,1.0425186429663007,1.7206098613995795,1.1491853096329674
12242778,525327,5,26,2,1.0,1.0,1.0,10.4,72.8,6.4,1.6629351010672295,2.0797487383876385,1.804473562605691
7577663,525327,4,3,1,0.0,0.0,0.0,10.0,67.75,6.75,1.8286688763340366,2.3876866963458103,2.0055919532571136
13696095,525327,6,14,2,0.0,1.0,0.0,10.0,69.33333333333333,4.5,1.0838763891292744,1.7486421827216123,1.1949875002403854
