member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,1413801,6,1,28,0.7219280948873623,4.566108939837479,2.321928094887362,91.16666666666667,50.166666666666664,38.166666666666664,1.9273909841809465,3.835441461786542,3.081118212401868
14168070,1413801,62,6,7,1.9219280948873623,2.5216406363433186,2.321928094887362,77.29032258064517,13.129032258064516,8.903225806451612,0.9288270818644796,1.536446408869553,1.3028096705325805
14168588,1413801,83,4,1,0.0,0.0,0.0,71.21686746987952,12.493975903614459,8.240963855421686,0.9773597926195836,1.5796590287381511,1.32978495522103
12661260,1413801,55,10,22,3.3086949695628416,4.061482186720775,4.221928094887362,73.05454545454545,16.87272727272727,10.145454545454545,1.127524406849099,1.9108197290162507,1.6001700558282685
18504211,1413801,58,18,6,0.0,2.584962500721156,0.0,67.44827586206897,17.70689655172414,10.620689655172415,1.1886561811289966,1.9398749147537917,1.6275055209648106
12700701,1413801,62,1,10,1.9219280948873623,2.9219280948873623,2.321928094887362,77.29032258064517,13.209677419354838,8.85483870967742,0.9288270818644796,1.5299901595381977,1.3028096705325805
9331234,1413801,83,9,2,0.0,1.0,0.0,71.21686746987952,12.433734939759036,8.228915662650602,0.9773597926195836,1.5676108359670669,1.32978495522103
9900069,1413801,42,3,23,2.5211274733371867,4.523561956057013,4.321928094887363,77.57142857142857,20.61904761904762,9.5,1.1088294837533983,1.7280692922722143,1.4281456707431726
19040811,1413801,42,1,1,0.0,0.0,0.0,77.57142857142857,20.666666666666668,10.023809523809524,1.1688563283566649,1.8357731483688098,1.531048720621443
20683821,1413801,36,2,1,0.0,0.0,0.0,70.27777777777777,23.61111111111111,14.75,1.4446009145977028,2.5296890895524613,2.0683096278723756
13537842,1413801,62,1,1,0.0,0.0,0.0,77.29032258064517,13.209677419354838,9.0,0.9598259221045984,1.577118032036381,1.340260123675925
14086199,1413801,107,19,3,0.0,1.584962500721156,0.0,63.018691588785046,11.401869158878505,8.616822429906541,0.9837310340902271,1.7057317444825388,1.3948110742684916
12180542,1413801,62,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,77.29032258064517,13.193548387096774,8.935483870967742,0.9288270818644796,1.5396675788930363,1.3028096705325805
14168651,1413801,62,2,1,0.0,0.0,0.0,77.29032258064517,13.193548387096774,9.0,0.9598259221045984,1.577118032036381,1.340260123675925
13129292,1413801,102,12,1,0.0,0.0,0.0,62.627450980392155,11.098039215686274,8.607843137254902,0.9183262778551299,1.6952576682680762,1.3177761246099913
13435985,1413801,75,4,11,2.2516291673878226,3.2776134368191165,2.584962500721156,73.02666666666667,12.573333333333334,8.693333333333333,1.0315890676372326,1.6812102781232436,1.4389958974183232
8749138,1413801,81,5,69,3.390211057908074,5.396648870129416,5.546593564294941,70.58024691358025,12.469135802469136,7.790123456790123,1.0028069550669232,1.686252410741335,1.3811105165235678
13463121,1413801,62,1,8,0.8112781244591328,3.0,2.0,77.29032258064517,13.209677419354838,8.887096774193548,0.9467407910649349,1.5287309352621874,1.308002059159796
7312468,1413801,5,2,2,0.0,1.0,0.0,66.8,42.6,23.2,0.9673389755034043,2.494351029013548,1.6440159083854802
5460566,1413801,62,7,1,0.0,0.0,0.0,77.29032258064517,13.112903225806452,9.0,0.9598259221045984,1.577118032036381,1.340260123675925
14168662,1413801,48,6,4,0.0,2.0,0.0,69.27083333333333,19.479166666666668,14.125,1.3860127185854907,2.4173665862750835,1.9961649702441877
14167645,1413801,62,1,1,0.0,0.0,0.0,77.29032258064517,13.209677419354838,9.0,0.9598259221045984,1.577118032036381,1.340260123675925
2337889,1413801,72,13,21,3.3232314287976203,4.201841232302569,3.906890595608518,73.55555555555556,12.680555555555555,8.194444444444445,0.8959260530016682,1.5430705165788439,1.259459585675396
14177377,1413801,42,8,1,0.0,0.0,0.0,77.57142857142857,20.5,10.023809523809524,1.1688563283566649,1.8357731483688098,1.531048720621443
14460002,1413801,42,7,1,0.0,0.0,0.0,77.57142857142857,20.523809523809526,10.023809523809524,1.1688563283566649,1.8357731483688098,1.531048720621443
9469546,1413801,107,24,9,1.836591668108979,3.169925001442312,3.169925001442312,63.018691588785046,11.355140186915888,8.560747663551401,0.9665666259770591,1.6909190108309393,1.3651856069652923
9503860,1413801,86,4,12,2.396240625180289,3.2516291673878226,3.584962500721156,69.31395348837209,13.034883720930232,9.209302325581396,0.9911866124604911,1.7081012109043816,1.3878758909210243
14169207,1413801,62,3,1,0.0,0.0,0.0,77.29032258064517,13.17741935483871,9.0,0.9598259221045984,1.577118032036381,1.340260123675925
14167674,1413801,62,1,1,0.0,0.0,0.0,77.29032258064517,13.209677419354838,9.0,0.9598259221045984,1.577118032036381,1.340260123675925
14033018,1413801,83,6,1,0.0,0.0,0.0,71.21686746987952,12.46987951807229,8.240963855421686,0.9773597926195836,1.5796590287381511,1.32978495522103
11851387,1413801,36,14,12,2.4056390622295662,3.418295834054489,2.75,70.27777777777777,23.27777777777778,14.444444444444445,1.3777776073135481,2.434736427495392,1.991920738983487
