member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,5,106,2,0.0,1.0,0.0,14.0,105.8,7.2,0.9813781191217036,2.3705919334736767,1.2983706192659348
10866817,1534862,14,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.928571428571427,95.42857142857143,22.5,2.364396217930497,3.9652614533305752,3.194030762074057
109848582,1534862,14,7,25,0.9864267287308424,4.403856189774722,3.169925001442312,18.928571428571427,91.0,22.0,1.738565038203421,3.8459331240263217,2.7890064006209636
8501254,1534862,3,10,28,3.086048612313038,4.63753751126605,4.169925001442313,18.666666666666668,159.66666666666666,7.666666666666667,1.8306176987765579,2.136463645379234,1.8306176987765579
35334152,1534862,50,474,17,3.906890595608518,4.08746284125034,3.906890595608518,13.48,24.02,19.1,1.5166644920911623,3.4066710886418656,2.4657342061938126
196940043,1534862,16,1,1,0.0,0.0,0.0,18.125,34.6875,18.875,1.6070320998992615,3.6042476818132387,2.670942925903682
139629582,1534862,14,4,4,1.5,2.0,2.0,18.928571428571427,91.21428571428571,23.5,1.7018812331127668,4.0176371375816595,2.872572472152558
19209871,1534862,16,1,22,1.1488348542809168,4.459431618637295,2.8073549220576046,18.125,34.6875,17.5625,1.535229921506704,3.3255332056484077,2.4954832432750815
158417552,1534862,16,11,15,2.251629167387823,3.773557262275185,2.584962500721156,18.125,34.0625,18.0,1.4663052769375224,3.36840035292104,2.5093827696086097
18579601,1534862,14,4,16,1.9182958340544893,3.875,2.584962500721156,18.928571428571427,91.21428571428571,22.642857142857142,1.6720029592517318,3.883708566153088,2.830789436386761
47664282,1534862,16,4,16,1.9219280948873623,4.0,2.321928094887362,18.125,34.5,17.9375,1.4869115939688013,3.3542476818132387,2.5258224199732218
58492572,1534862,16,1,46,1.3801055848554311,5.393127173448315,4.889680181354619,18.125,34.6875,16.0625,1.5207755008457968,3.2671772334727187,2.3653379145690185
193971742,1534862,14,4,9,0.7219280948873623,3.169925001442312,2.321928094887362,18.928571428571427,95.28571428571429,22.285714285714285,2.3784224850138633,3.923478417564778,3.1413903624907564
161256222,1534862,16,6,8,1.584962500721156,3.0,1.584962500721156,18.125,34.375,18.4375,1.5079719436041892,3.4167476818132387,2.5718827696086097
157049122,1534862,14,1,29,1.3787834934861756,4.720049960644813,3.8073549220576055,18.928571428571427,91.42857142857143,21.714285714285715,1.7105395550066116,3.8233478546784583,2.743475692005586
193760162,1534862,14,7,27,1.8423709931771088,4.532665279941249,2.8073549220576046,18.928571428571427,91.0,21.857142857142858,1.6774261621715445,3.836732474728713,2.8149042634341574
196445986,1534862,14,2,62,1.267931645520725,5.780730382932624,4.459431618637295,18.928571428571427,91.35714285714286,19.357142857142858,1.7184575441470007,3.747584967372186,2.6968987851070367
196892067,1534862,16,1,5,0.0,2.321928094887362,0.0,18.125,34.6875,18.625,1.6070320998992615,3.4591271758827786,2.670942925903682
