member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,145874,14,5,33,3.7943360657504512,5.044394119358456,4.807354922057602,19.785714285714285,49.42857142857143,12.714285714285714,1.610783511083165,3.0467963463611523,2.270530979943747
4166535,145874,12,389,2,1.0,1.0,1.0,22.416666666666668,107.58333333333333,18.0,2.1697292174175904,3.3817202917932527,2.698227512804639
3417481,145874,14,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,24.785714285714285,113.71428571428571,17.071428571428573,2.1246917595017893,3.433123784203807,2.5500470177530734
64446992,145874,24,2,4,0.0,2.0,0.0,19.875,70.625,15.708333333333334,2.0636776662597085,3.305197508866559,2.6953381906693115
31546772,145874,9,19,1,0.0,0.0,0.0,14.222222222222221,68.33333333333333,15.666666666666666,1.4362140763124494,2.8904595018135995,1.806523693351025
2650644,145874,29,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.344827586206897,87.10344827586206,15.10344827586207,1.876345842422184,3.19427914633448,2.4166282754992303
40142492,145874,14,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.785714285714285,48.214285714285715,14.571428571428571,1.715955509001957,3.2065848604540705,2.4480614675987646
64914972,145874,13,1,3,0.0,1.584962500721156,1.0,20.307692307692307,133.0,22.153846153846153,2.2116487274544236,3.8180891694785664,2.968424203351333
62145572,145874,1,3,5,0.0,2.321928094887362,0.0,34.0,241.0,11.0,1.584962500721156,3.459431618637298,1.584962500721156
2253990,145874,13,306,10,2.5,3.321928094887362,3.0,20.307692307692307,109.53846153846153,21.615384615384617,2.019341035146731,3.6844764314657814,2.814578049505179
5591848,145874,14,2,15,2.197159723424149,3.640223928941851,3.169925001442312,19.785714285714285,49.642857142857146,14.0,1.7248675355350438,3.1470942171051957,2.3874902599876964
14521773,145874,9,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,14.222222222222221,50.77777777777778,14.222222222222221,1.1860330577138025,2.4674200660294208,1.5193056377153407
14619565,145874,23,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,20.26086956521739,110.47826086956522,18.17391304347826,2.012543209159167,3.443282521817246,2.608527242558211
8131504,145874,9,165,6,1.584962500721156,2.584962500721156,1.584962500721156,14.222222222222221,52.111111111111114,15.11111111111111,1.2601071317878767,2.6032414461779156,1.6304167488264518
54800432,145874,12,10,2,1.0,1.0,1.0,22.416666666666668,139.16666666666666,18.0,2.1697292174175904,3.3817202917932527,2.6982275128046385
3824176,145874,7,8,9,0.0,3.169925001442312,0.0,11.285714285714286,86.71428571428571,14.428571428571429,1.560148646102886,2.6017992642363565,1.8284688030745606
7287603,145874,14,36,11,2.584962500721156,3.459431618637298,2.584962500721156,24.785714285714285,113.5,17.142857142857142,2.098779550557898,3.4301855138764634,2.6125090976042267
51401652,145874,14,9,6,2.584962500721156,2.584962500721156,2.584962500721156,24.785714285714285,115.42857142857143,17.5,2.098779550557898,3.4926475937276167,2.6125090976042267
1908406,145874,14,6,27,2.289246428509158,4.6808134280893965,3.906890595608518,19.785714285714285,49.357142857142854,13.142857142857142,1.7182899137432577,3.072766395737514,2.334849860404396
821302,145874,13,6,20,1.5612781244591327,4.321928094887363,3.0,20.307692307692307,132.6153846153846,20.846153846153847,2.091550410188336,3.6075533545427043,2.814578049505179
58620602,145874,21,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.666666666666668,110.28571428571429,14.333333333333334,2.023720065555555,3.1556452075348265,2.4300216469887483
5018426,145874,14,3,4,0.8112781244591328,2.0,2.0,19.785714285714285,49.57142857142857,14.785714285714286,1.8238590783182593,3.264253069172471,2.47105633151929
