member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5087075,538504,4,2,49,2.9328173151210217,5.517671323662893,4.584962500721156,12.0,117.25,16.75,1.7691755558701474,3.223609713640566,2.484159484750643
8311402,538504,12,296,2,1.0,1.0,1.0,10.0,21.0,12.833333333333334,1.709021935878317,2.817571155846945,2.1600286776384934
4674572,538504,5,2,1,0.0,0.0,0.0,11.0,38.4,19.8,1.8175037636363078,3.7194516771354094,2.8412197227991594
7586349,538504,7,3,8,1.9219280948873623,3.0,2.321928094887362,12.285714285714286,71.57142857142857,10.857142857142858,1.3740774208616438,2.3759149212469244,1.7570297169124685
8230446,538504,16,121,9,2.321928094887362,3.169925001442312,2.321928094887362,8.5,27.125,11.8125,1.421267156782727,2.4955444312848107,1.9431418208190145
8306875,538504,11,5,3,0.0,1.584962500721156,0.0,10.727272727272727,48.63636363636363,8.727272727272727,1.4952146033206715,2.230754094939726,1.7752751553530146
3752861,538504,13,22,3,1.584962500721156,1.584962500721156,1.584962500721156,9.538461538461538,40.07692307692308,9.923076923076923,1.2688007241376968,2.2943136212440716,1.7009991699695628
6750511,538504,9,2,6,1.0,2.584962500721156,1.0,12.0,59.333333333333336,9.333333333333334,1.5028258379600026,2.28203278270411,1.800677623777311
8410033,538504,5,1,1,0.0,0.0,0.0,13.4,43.8,12.6,1.10671588906207,2.378887770912453,1.5428491035332246
5441427,538504,9,11,5,2.321928094887362,2.321928094887362,2.321928094887362,12.0,58.333333333333336,9.444444444444445,1.3559449385280735,2.311258827796754,1.6537967243453817
3409975,538504,4,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,12.0,116.0,26.75,1.9703585649275541,3.8105462941957113,2.928561379416531
5274042,538504,11,26,1,0.0,0.0,0.0,10.727272727272727,46.72727272727273,8.909090909090908,1.4952146033206715,2.3748415950052855,1.7752751553530146
4363034,538504,10,3,10,3.169925001442312,3.321928094887362,3.169925001442312,11.4,53.6,8.8,1.3277435635085075,2.2801329450170775,1.6358101707440844
1819804,538504,16,45,47,1.626688849701832,5.55458885167764,3.8073549220576055,8.5,31.875,9.4375,1.4647196096068225,2.346502940645103,1.8503026441208743
8144637,538504,10,5,4,1.5,2.0,2.0,11.4,53.4,9.4,1.4947360636527387,2.412325754505814,1.752802670888316
2150972,538504,5,3,16,2.197159723424149,3.702819531114783,3.169925001442312,11.0,38.2,16.8,1.378071818951478,2.978887770912453,2.207234722510697
8211999,538504,5,1,24,1.3567796494470397,4.584962500721156,3.321928094887362,11.0,38.6,15.2,1.5461478337469,2.8024591769911784,2.176834103821687
