member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,10602672,12,77,70,2.058813890331201,6.004213195485494,2.94770277922009,5.333333333333333,13.833333333333334,18.666666666666668,1.2374412966949935,2.378527587453705,1.958052736095195
109592292,10602672,4,4,85,2.8990585480601108,5.853869983798015,5.072140159802107,8.0,44.5,43.5,1.7052810486122674,4.2197232674787255,3.073844963877373
114747302,10602672,5,12,1,0.0,0.0,0.0,7.8,41.6,18.6,1.6656889528877303,2.6466063771962745,1.8879111751099529
182490991,10602672,5,22,5,2.321928094887362,2.321928094887362,2.321928094887362,7.8,39.6,17.8,1.2013033339102581,2.182220758218802,1.4235255561324804
114725232,10602672,12,97,1,0.0,0.0,0.0,5.333333333333333,12.166666666666666,24.416666666666668,1.4090091208892603,2.8788786870774956,2.2036946343635355
2609617,10602672,4,1,75,2.677347803396712,6.138753523800378,5.762714575568245,8.0,45.25,46.0,1.7607087347781172,4.148502382478135,2.901201359935838
13478385,10602672,4,3,28,2.084962500721156,4.735926350629031,3.584962500721156,8.0,44.75,57.75,1.9088050604470062,4.499209175770972,3.4456393786476105
139639312,10602672,5,2,4,0.9182958340544896,2.0,1.584962500721156,7.8,37.4,15.8,0.4117627780662402,1.7178351392413298,0.7895405558440179
13439505,10602672,5,1,1,0.0,0.0,0.0,7.8,37.6,16.4,0.5954219448771381,2.11783513924133,1.1065330559882491
115188272,10602672,5,11,1,0.0,0.0,0.0,7.8,35.6,16.4,0.5954219448771381,2.11783513924133,1.1065330559882491
166043252,10602672,5,2,2,1.0,1.0,1.0,7.8,43.6,18.4,1.4656889528877306,2.4466063771962747,1.687911175109953
13351280,10602672,5,10,15,2.94770277922009,3.906890595608518,3.169925001442312,7.8,42.0,15.8,1.0761483970437127,1.8652282580745712,1.2539261748214905
53464472,10602672,5,1,6,0.0,2.584962500721156,1.0,7.8,37.6,15.4,0.5954219448771381,1.600842639097099,0.9065330559882492
