member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6937986,145874,13,2,10,0.9182958340544896,3.321928094887362,1.0,19.692307692307693,22.76923076923077,15.23076923076923,1.066884245455848,2.7437355429803225,1.1703453323011532
10273027,145874,9,1,1,0.0,0.0,0.0,24.0,153.77777777777777,11.0,1.679860551971463,2.8455987420489595,1.5673958822716536
65990662,145874,9,4,6,1.0,2.584962500721156,0.0,25.0,49.0,20.444444444444443,1.9301695037102737,3.7454298596099544,2.3933332611721374
28207372,145874,10,4,14,1.5219280948873621,3.8073549220576055,2.0,26.4,153.0,12.9,1.9690545948643692,3.2203977761803615,2.1735919560524493
71979662,145874,16,25,9,2.1556390622295662,3.169925001442312,2.8073549220576046,22.25,34.25,13.375,1.5190086083903638,2.9562867603576835,1.6041988216882856
2122382,145874,21,20,10,2.75,3.321928094887362,2.8073549220576046,17.571428571428573,106.28571428571429,11.19047619047619,1.4093700268966667,2.946474473867868,1.5697494405247796
188213392,145874,10,6,2,0.0,1.0,0.0,26.4,152.8,14.1,2.121247404353105,3.501133268386122,2.3735919560524494
178137742,145874,10,1,1,0.0,0.0,0.0,27.1,47.7,10.8,1.688918402346242,2.8513003864356614,1.7758639637024571
128609682,145874,9,5,7,1.5,2.8073549220576046,1.584962500721156,24.0,153.33333333333334,10.333333333333334,1.5131938853047961,2.5336704173758924,1.3912889377470807
2650644,145874,19,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,19.0,68.21052631578948,7.7894736842105265,1.40001293396522,2.4914217322952465,1.3970144464516894
41902742,145874,9,2,11,1.0,3.459431618637298,0.0,24.0,153.66666666666666,9.88888888888889,1.5687494408603517,2.4612174510892597,1.5673958822716536
19843481,145874,13,12,81,2.407177622242602,5.825634145422848,4.807354922057602,19.692307692307693,22.0,9.76923076923077,0.9523548771336857,2.5511427698622082,0.8774718767582607
185807257,145874,8,2,7,0.8112781244591328,2.8073549220576046,1.584962500721156,16.625,53.375,13.0,1.1105370651623692,3.2023054938721254,1.4485893294477832
168734,145874,19,38,5,1.0,2.321928094887362,0.0,20.789473684210527,33.94736842105263,13.789473684210526,1.2149798274583485,2.8510542630736144,1.3338827545715766
184939169,145874,4,1,14,2.2810361125534233,3.8073549220576055,3.0,18.75,100.0,10.5,1.536967448142028,2.7582550767321665,1.445339928381165
2253990,145874,14,306,10,2.5,3.321928094887362,2.8073549220576046,22.571428571428573,80.71428571428571,9.642857142857142,1.489282006688901,2.507728158793843,1.4205659038549676
2692650,145874,10,105,5,2.0,2.321928094887362,1.584962500721156,26.4,142.9,13.8,1.9212474043531056,3.3689404588973857,2.215095705980334
189648042,145874,8,2,3,0.0,1.584962500721156,0.0,16.625,53.375,13.5,1.2119468307197607,3.3551045465391818,1.6467096420379277
14521773,145874,10,177,14,2.2516291673878226,3.6644977792004623,2.321928094887362,13.9,25.6,11.3,1.0724981590923688,2.9568656015891754,1.3851749041416057
184642478,145874,9,1,1,0.0,0.0,0.0,24.0,153.77777777777777,11.0,1.679860551971463,2.8455987420489595,1.5673958822716536
188996145,145874,11,3,19,1.7924812503605778,3.7871439606981414,2.321928094887362,26.636363636363637,58.72727272727273,7.454545454545454,1.127325915595256,2.410125339876034,0.9333442309722638
72713012,145874,16,1,7,1.792481250360578,2.8073549220576046,2.321928094887362,22.25,35.75,13.5,1.541705971632176,2.9789473903192274,1.6345379983864259
110892342,145874,16,12,4,1.584962500721156,2.0,1.0,22.25,35.0625,13.6875,1.5546758934846396,3.029407072947828,1.717158504316886
8351416,145874,13,6,38,2.9258530145612838,4.839775539645511,3.9477027792200903,19.692307692307693,22.46153846153846,13.076923076923077,0.9124567700322486,2.626978047229696,0.9435989646688385
189673272,145874,8,1,8,0.0,3.0,0.0,16.625,53.5,12.875,1.2119468307197607,3.178224859129326,1.6467096420379277
189407164,145874,7,1,1,0.0,0.0,0.0,26.142857142857142,149.42857142857142,15.0,2.478098536981281,3.5291291655241386,2.7300450107579985
16357181,145874,52,118,9,2.5,3.169925001442312,2.8073549220576046,15.51923076923077,42.03846153846154,12.076923076923077,1.3912658783260847,2.7357817898485077,1.4597140809209095
139011902,145874,16,3,10,1.0,3.121928094887362,0.0,22.25,35.625,13.3125,1.5912360497797122,2.959286567017368,1.779658504316886
173016382,145874,4,3,2,1.0,1.0,0.0,18.75,99.5,13.5,1.8572264762803838,3.460093807246568,2.195339928381165
187237057,145874,28,23,4,2.0,2.0,1.584962500721156,18.071428571428573,23.178571428571427,15.5,1.4934903235213821,3.0856601190520485,1.7365077856014517
187630788,145874,11,1,7,0.0,2.8073549220576046,0.0,26.636363636363637,58.90909090909091,8.545454545454545,1.2902787565371268,2.499197070661537,1.1444286032347513
189116871,145874,19,3,1,0.0,0.0,0.0,20.789473684210527,35.78947368421053,14.0,1.2676114064057171,2.9732610049097907,1.3338827545715766
113949002,145874,22,43,8,2.2516291673878226,3.0,2.321928094887362,20.818181818181817,26.363636363636363,13.0,1.417080794714539,2.822842329275201,1.599863731524603
129833802,145874,13,1,9,0.7219280948873623,3.169925001442312,2.0,19.692307692307693,22.846153846153847,15.307692307692308,1.0819894561610117,2.755428088629942,1.0934222553780761
91841102,145874,7,12,7,2.584962500721156,2.8073549220576046,2.321928094887362,26.142857142857142,147.85714285714286,14.142857142857142,2.1088181797354015,3.1280784623730518,2.3983409972026615
106179662,145874,9,4,19,2.0403733936884962,4.0374011976541135,3.321928094887362,25.0,49.0,19.0,1.8145724599671074,3.5840477821729593,2.0242301395179862
