member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2926085,1374721,4,9,2,1.0,1.0,0.0,4.5,14.75,23.0,1.986038744413998,3.9913050994676906,2.824802004596819
9935144,1374721,3,1,9,1.0,2.94770277922009,1.584962500721156,5.666666666666667,21.666666666666668,26.0,1.9813849925519973,3.7367208988643554,2.7097610056483212
8198026,1374721,2,2,7,2.0,2.8073549220576046,1.584962500721156,7.0,32.0,24.0,2.135610972891312,3.21830271715894,2.403677461028801
10293867,1374721,4,3,15,2.59490661824394,3.906890595608518,3.321928094887362,6.0,24.75,20.75,2.676470362341269,3.463994400422405,3.11278282827749
3898700,1374721,2,4,32,3.7504647066537014,5.0,4.700439718141092,8.0,43.0,24.5,2.4280922232518902,3.510783967519518,2.903677461028801
9297104,1374721,6,31,3,1.584962500721156,1.584962500721156,1.0,4.333333333333333,12.666666666666666,21.666666666666668,2.5777150455902604,3.7938113662163566,3.2455831876897356
7092500,1374721,10,55,46,3.271221945782624,5.43660543431788,4.807354922057602,3.4,6.5,13.5,1.9452963860353463,3.0439840227254296,2.2157997300410486
8252917,1374721,4,6,27,3.721611723969903,4.027054744592981,4.058813890331201,6.0,24.0,17.75,2.394794085909779,3.4339533631762897,2.92856137941653
8499222,1374721,3,1,30,1.6729330318733677,4.773557262275186,3.321928094887362,5.666666666666667,21.666666666666668,19.0,1.7570739819275414,3.1281027378459902,2.130772474259586
12122612,1374721,4,7,7,2.128085278891395,2.8073549220576046,2.584962500721156,6.0,23.75,22.75,2.7931756971794055,3.7388783188101335,3.2970242268190413
13540665,1374721,2,1,3,0.0,1.584962500721156,0.0,8.0,43.0,24.5,2.4280922232518902,3.510783967519518,2.903677461028801
