member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56117382,1657880,5,1,1,0.0,0.0,0.0,13.2,111.6,7.6,1.8330993652236085,2.3725151875080543,1.8902422223664659
12983431,1657880,5,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,10.4,21.8,2.6,0.6480447857883703,0.9169925001442312,0.7813781191217036
24914952,1657880,5,9,1,0.0,0.0,0.0,10.4,35.4,5.2,1.0736618415666492,1.6784634845557522,1.3428491035332246
12160532,1657880,17,411,16,2.5216406363433186,4.0,2.8073549220576046,6.647058823529412,31.176470588235293,4.764705882352941,0.9894961543503704,1.6561106385003586,1.2618359477548429
13414422,1657880,5,31,4,0.9182958340544896,2.0,1.584962500721156,10.4,31.0,4.6,0.8900026747557515,1.2784634845557523,1.0258566033889935
13231512,1657880,5,8,1,0.0,0.0,0.0,10.4,35.6,5.2,1.0736618415666492,1.6784634845557522,1.3428491035332246
41095962,1657880,4,7,2,1.0,1.0,1.0,13.75,157.0,10.5,2.2855909179815197,3.3035797802001916,2.782320754236242
56145182,1657880,5,4,10,1.3787834934861758,3.321928094887362,2.8073549220576046,12.2,122.2,7.2,1.7687137462461362,2.2088788238716908,1.8258566033889934
10167207,1657880,4,25,2,0.0,1.0,0.0,13.5,68.75,7.25,1.9109640474436809,2.3305018890443927,1.9109640474436809
36878512,1657880,4,97,9,1.5,2.94770277922009,2.0,14.5,121.0,6.0,1.2108921828076702,1.646240625180289,1.2823207542362418
46618802,1657880,24,50,6,2.321928094887362,2.584962500721156,2.321928094887362,5.583333333333333,43.791666666666664,7.666666666666667,0.9778610693022972,1.766302940770908,1.320271140266642
14070582,1657880,5,5,4,2.0,2.0,2.0,13.2,110.8,7.0,1.4330993652236086,1.9725151875080544,1.4902422223664658
12687673,1657880,6,20,1,0.0,0.0,0.0,9.333333333333334,87.83333333333333,17.333333333333332,1.5407843526879461,2.998712871026529,2.081139170260508
3848378,1657880,4,1,3,0.0,1.584962500721156,1.0,12.75,120.5,7.5,1.2108921828076702,2.34807935569469,1.2823207542362418
12025279,1657880,4,56,2,1.0,1.0,1.0,12.5,122.25,23.25,2.0611765290319193,3.1499899508451037,2.6217087553907623
12706368,1657880,4,1,7,0.0,2.8073549220576046,0.0,12.75,120.5,6.5,1.2108921828076702,2.042481250360578,1.5323207542362418
25916872,1657880,4,12,1,0.0,0.0,0.0,14.5,142.25,8.0,1.5858921828076702,2.3831663199853113,1.7823207542362418
47057622,1657880,13,11,1,0.0,0.0,0.0,7.6923076923076925,72.3076923076923,6.230769230769231,1.2855290722356867,1.9290050198042512,1.4495021949700837
7184598,1657880,5,14,1,0.0,0.0,0.0,12.2,120.2,9.0,2.0444704449433715,2.8732644428491634,2.3873275878005145
3502053,1657880,7,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,11.142857142857142,90.85714285714286,5.857142857142857,1.4062241044615258,1.8634848741940648,1.447040430992138
3413609,1657880,10,133,11,3.0,3.459431618637298,3.0,8.8,64.0,6.0,1.1843075260299618,1.9354429033869949,1.5258566033889935
5987568,1657880,4,34,9,1.2987949406953985,3.169925001442312,3.0,13.75,150.25,8.75,2.21089218280767,2.7610985298396136,2.282320754236242
56658672,1657880,5,3,2,1.0,1.0,1.0,12.2,122.4,8.8,1.8444704449433715,2.673264442849163,2.1873275878005147
10171513,1657880,3,8,70,3.401137384896997,6.014997302659258,5.357552004618081,11.333333333333334,42.0,3.0,1.1073093649624541,1.1949875002403854,1.1073093649624541
48643322,1657880,1,2,1,0.0,0.0,0.0,24.0,50.0,6.0,2.321928094887362,2.584962500721156,2.321928094887362
