member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,785794,18,5,32,3.7192945256669785,5.0,4.700439718141092,13.61111111111111,4.333333333333333,18.5,1.7952835371353286,3.0483411970548557,2.5383909042666364
81288,785794,8,1,22,1.4466166676282082,4.459431618637295,3.169925001442312,13.125,7.375,14.0,2.02361015127281,3.21691725260298,2.7848605603224685
4044432,785794,14,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,15.357142857142858,5.357142857142857,25.714285714285715,2.278951891827695,3.7181318484829036,3.2220335940550604
5517974,785794,7,1,2,1.0,1.0,1.0,13.857142857142858,3.857142857142857,34.0,2.1441205475826606,3.7622317596176393,3.298158653968387
3550492,785794,20,5,98,2.232796664016174,6.201145303166432,5.087462841250338,13.05,4.3,14.95,1.8333194254671767,3.0021487111214165,2.5402821160539015
6962333,785794,7,1,1,0.0,0.0,0.0,13.857142857142858,3.4285714285714284,24.285714285714285,1.7614928760072848,3.887667003359489,2.7036933991297296
4425252,785794,6,1,22,2.349601752714581,4.459431618637295,4.0,15.166666666666666,5.666666666666667,12.833333333333334,2.2818527002834297,3.3282059100093977,3.035979114175658
6222761,785794,8,1,2,0.0,1.0,1.0,13.125,7.375,16.5,2.2044372347263357,3.649346204932642,3.056101185502757
5768621,785794,2,1,3,0.0,1.584962500721156,1.0,18.0,6.0,63.5,2.5487918216364926,5.4950803905263115,4.794546004319081
4893613,785794,12,5,13,2.1556390622295662,3.7004397181410926,3.0,16.083333333333332,6.333333333333333,26.583333333333332,2.3840532022683294,3.8815352375588184,3.3842589631829156
4974904,785794,14,2,8,2.75,3.0,3.0,15.357142857142858,5.642857142857143,26.357142857142858,2.254937575013815,3.7958077657150704,3.279701802773461
5333176,785794,20,23,15,3.3927474104487847,3.906890595608518,3.7004397181410926,13.55,4.4,21.6,2.047737018756757,3.5136925035865794,2.9731063059590253
3261121,785794,22,7,78,3.4604251008479374,6.157197090657127,5.3219280948873635,12.227272727272727,3.727272727272727,14.636363636363637,1.6423013545780807,2.905895014296618,2.2671319464595814
5075137,785794,15,2,45,2.4731443947983824,5.447408651885229,4.889680181354619,14.133333333333333,4.533333333333333,20.4,1.824396260132682,3.2641172741104323,2.488791387476241
3535813,785794,7,1,4,0.9182958340544896,2.0,1.584962500721156,13.857142857142858,3.857142857142857,33.714285714285715,2.155792571289162,3.6193746167604965,3.2145925824367936
3482573,785794,7,1,21,3.09306920777189,4.39231742277876,3.8073549220576055,13.857142857142858,3.857142857142857,31.285714285714285,1.845110660758105,3.2776149849349596,2.8971079508173005
5324622,785794,7,1,2,0.0,1.0,1.0,13.857142857142858,3.857142857142857,34.0,2.286977690439804,3.7622317596176393,3.298158653968387
4436813,785794,7,1,7,0.0,2.8073549220576046,0.0,13.857142857142858,3.4285714285714284,23.428571428571427,1.7614928760072848,3.4866163002084027,2.7036933991297296
6252631,785794,7,2,17,1.5566567074628228,4.08746284125034,2.8073549220576046,13.857142857142858,3.2857142857142856,22.0,1.5391133463697386,3.303743740323726,2.3026426959786432
3998426,785794,8,8,21,3.1916116417513782,4.39231742277876,4.169925001442313,13.125,6.5,14.125,1.8054857795074135,3.225306527085296,2.6598605603224685
5018077,785794,16,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5625,4.875,22.375,2.1369175019096716,3.567888593181532,3.088653905015787
5759326,785794,1,6,17,3.2516291673878226,3.969815782426811,3.584962500721156,8.0,3.0,4.0,1.0,2.0,1.0
1445725,785794,8,12,25,3.375,4.643856189774723,4.0,13.125,6.0,13.625,1.782562234726336,3.1938641812108015,2.681101185502757
4986977,785794,10,1,4,2.0,2.0,2.0,16.9,6.0,30.6,2.33641357552713,3.9607459404625254,3.3829233570719466
4126703,785794,16,7,29,2.8647869792568113,4.789015477886192,4.501629167387823,12.5,5.4375,17.25,1.8862149086080249,3.3019695978918757,2.796805542221919
3060591,785794,20,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.55,5.2,22.15,1.9411024547193292,3.536253059178196,2.828880166830022
5679222,785794,19,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.578947368421053,4.368421052631579,21.63157894736842,1.9406394998328087,3.480824324045781,2.7887481350905183
1476343,785794,10,1,4,1.0,2.0,1.0,16.9,6.0,30.6,2.43641357552713,3.9607459404625254,3.4829233570719467
5871354,785794,8,3,4,1.0,2.0,1.0,16.125,7.625,32.75,2.5894737831716137,4.1381766864302865,3.5706447343229186
4381691,785794,7,2,10,2.0,3.321928094887362,2.0,13.857142857142858,3.2857142857142856,23.0,1.475778590292999,3.413105846947009,2.4179791134154436
5992957,785794,17,2,2,0.0,1.0,0.0,14.0,5.529411764705882,25.0,2.3298168366254823,3.876196379322227,3.3869178433294373
6469247,785794,8,3,12,2.4464393446710155,3.4182958340544896,3.321928094887362,13.125,7.125,15.25,1.8986323166424588,3.3470592256758307,2.765860173641837
