member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9568385,212018,20,7,5,1.0,2.321928094887362,1.0,41.35,126.1,3.75,0.8474220685692426,1.3330889048885992,0.9445298394133932
2172418,212018,30,25,1,0.0,0.0,0.0,39.3,92.36666666666666,4.133333333333334,0.8093924901572728,1.3563390364577557,0.9491853096329673
5055737,212018,27,33,3,1.0,1.584962500721156,1.0,40.74074074074074,97.74074074074075,3.4814814814814814,0.6158636166834006,1.12920516819873,0.7401372663947906
4342906,212018,41,64,13,0.8112781244591328,3.546593564294939,2.0,35.48780487804878,81.8780487804878,3.268292682926829,0.7249616849160277,1.1638829583478705,0.8206215680593006
10834695,212018,19,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,42.1578947368421,135.10526315789474,3.0526315789473686,0.6593985199171312,1.1519180824831348,0.7636723686487862
11257097,212018,13,5,1,0.0,0.0,0.0,37.38461538461539,70.92307692307692,4.461538461538462,1.1691439081480794,1.6147968158888177,1.2816752382901528
6307988,212018,40,7,1,0.0,0.0,0.0,35.15,75.75,3.925,0.8186371072607834,1.3766465162160373,0.955761169778812
4484373,212018,40,41,2,0.0,1.0,0.0,35.55,78.325,3.825,0.6881954152601938,1.2703557870313418,0.8184648423705705
9276696,212018,34,71,6,2.0,2.584962500721156,2.0,35.44117647058823,92.79411764705883,3.764705882352941,0.8548708238636579,1.3178276411109313,0.9746275701988528
10995097,212018,50,135,1,0.0,0.0,0.0,32.82,69.08,4.22,0.8160614929114928,1.4589988153471611,0.945786809604121
10713113,212018,56,223,4,0.0,2.0,0.0,31.035714285714285,63.44642857142857,4.053571428571429,0.8359504209992644,1.4173481238605035,0.9708242156653013
3643035,212018,27,92,1,0.0,0.0,0.0,38.44444444444444,115.51851851851852,4.111111111111111,0.9281144941412252,1.5193389945660725,1.0882388846147235
13233949,212018,18,12,9,0.0,3.169925001442312,0.0,43.55555555555556,141.22222222222223,3.0555555555555554,0.6048662600814388,1.113349428945873,0.735930033249619
5216926,212018,48,226,1,0.0,0.0,0.0,33.375,71.95833333333333,3.9583333333333335,0.8160284872121685,1.4161916961094068,0.9525479143225448
1519134,212018,31,4,13,1.5,3.7004397181410926,2.0,36.645161290322584,100.58064516129032,3.096774193548387,0.7232192522814279,1.1682816578070747,0.8357586676214557
