member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75290112,1492775,8,7,3,1.0,1.584962500721156,1.0,19.0,19.125,12.0,1.8831129488380831,3.3121295166173605,2.6564734376573593
170664962,1492775,8,1,23,0.0,4.436605434317882,1.0,36.125,48.375,10.875,1.6060704510305752,2.842246387174119,2.0217096420379272
136309762,1492775,8,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,19.0,19.5,11.25,1.728622155009454,3.114009204027216,2.4305540724001586
10016772,1492775,31,142,1,0.0,0.0,0.0,20.93548387096774,13.612903225806452,19.096774193548388,1.7851772600415488,3.691409770543359,2.5895614717332465
185061890,1492775,25,1,1,0.0,0.0,0.0,33.64,18.52,20.52,1.8065374598100763,3.968893303353444,2.8653792209826543
184526349,1492775,31,8,24,2.3749589477025563,4.501629167387823,4.297079327540665,23.258064516129032,15.67741935483871,17.967741935483872,1.6873679629412317,3.7671743744511828,2.5074673521392987
11829774,1492775,8,1,5,1.0,2.321928094887362,1.0,36.125,48.375,13.125,1.4810704510305752,3.106581054602934,2.0217096420379272
182818850,1492775,8,2,1,0.0,0.0,0.0,37.125,54.0,17.625,2.0313085523251644,3.4650294283344465,2.6460038216452846
81315372,1492775,18,4,18,0.0,4.058813890331201,0.0,29.333333333333332,16.72222222222222,18.88888888888889,1.6671387414939494,3.838193736063969,2.6422791998304627
1459757,1492775,31,6,8,2.128085278891395,3.0,2.8073549220576046,24.516129032258064,20.0,16.612903225806452,1.4875515546789788,3.3678183022745536,2.158774332368194
183074352,1492775,14,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,22.785714285714285,18.714285714285715,19.214285714285715,2.082575145619512,3.891649451758966,2.921580321300084
185030713,1492775,18,1,2,0.0,1.0,0.0,31.5,24.11111111111111,15.666666666666666,1.2955800751743844,3.15350025373508,1.8762273985043316
9864762,1492775,20,24,12,1.0,3.188721875540867,1.0,27.8,24.4,19.3,1.815298579726943,3.5114360156511055,2.588543769554877
182479420,1492775,18,22,26,1.879964948727111,4.026986833359286,3.169925001442312,31.5,22.944444444444443,14.333333333333334,1.1911375780228783,2.985334318548453,1.700120453979759
45299262,1492775,8,10,25,2.8073904508767225,4.403856189774723,3.7004397181410926,19.0,18.75,9.25,1.6571891424784926,2.9597678054856646,2.318918472889723
184230468,1492775,33,6,10,1.6644977792004616,3.321928094887362,2.8073549220576046,22.0,20.757575757575758,16.242424242424242,1.6553588523504166,3.3569556117893704,2.302815622695829
114580042,1492775,25,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,33.64,18.48,20.12,1.7698056264478967,3.830516038607952,2.8019807209538077
183221835,1492775,8,7,42,2.2396275363413567,5.1542221846835234,4.483856189774723,31.0,47.125,16.875,2.226129594751203,3.4833482296524036,3.0272589069577336
95777872,1492775,18,4,4,0.0,2.0,0.0,31.5,23.944444444444443,15.555555555555555,1.2955800751743844,3.097944698179524,1.8762273985043316
111166032,1492775,40,9,34,3.080500530640267,5.087462841250338,4.169925001442313,29.025,17.5,18.45,1.6095044778903567,3.6238925837948037,2.5468688815779226
13262934,1492775,81,149,11,3.121928094887362,3.277613436819116,3.321928094887362,21.80246913580247,9.493827160493828,18.679012345679013,1.4389971900621326,3.6007820359874234,2.333808337470878
94911072,1492775,17,14,45,2.8048894517332403,5.252855596281596,4.5638561897747225,31.470588235294116,26.764705882352942,16.88235294117647,1.7159975034254493,3.4461258079057466,2.4586840155991245
184504421,1492775,18,3,91,2.0280916850766384,6.095599310480822,4.39231742277876,31.5,24.0,10.722222222222221,1.182908314892349,2.870411403152812,1.6322097639055118
184774760,1492775,18,1,25,0.0,4.453660689688184,0.0,29.333333333333332,16.88888888888889,18.5,1.6671387414939494,3.8162578027663585,2.6422791998304627
30681192,1492775,18,3,5,1.0,2.321928094887362,1.0,31.5,24.0,15.5,1.2400245196188289,3.080059804019115,1.820671842948776
184857706,1492775,25,1,15,0.0,3.6402239289418516,1.584962500721156,33.64,18.52,19.96,1.8065374598100763,3.8232843461957704,2.8019807209538077
50701932,1492775,8,2,40,3.001629167387823,5.153055907333276,4.584962500721156,31.0,47.75,17.125,2.130879390870395,3.4834940143211846,3.0146206180894297
54479982,1492775,40,8,13,1.9182958340544893,3.7004397181410926,2.584962500721156,27.875,13.4,19.575,1.5839363838056215,3.8150612743124044,2.5859216621122525
166389872,1492775,20,4,13,1.6577427265048887,3.7004397181410926,3.169925001442312,27.8,25.4,19.25,1.7824114434016984,3.4858501235210944,2.4800475194827616
183422064,1492775,14,1,4,0.9182958340544896,2.0,1.584962500721156,22.785714285714285,18.714285714285715,19.428571428571427,2.1149076285052386,3.9493176604773663,2.9742207208833844
141931132,1492775,8,1,8,1.3787834934861756,3.0,2.8073549220576046,19.0,19.875,11.375,1.8357650121523112,3.135249829207505,2.4305540724001586
81238652,1492775,8,3,6,1.0,2.584962500721156,1.0,29.625,31.375,26.375,1.9977279910905552,3.872196608065285,2.930559127747558
139301002,1492775,25,1,32,0.9182958340544896,4.875,3.169925001442312,33.64,18.52,19.28,1.7698056264478967,3.7738933033534443,2.738582220924962
184159377,1492775,17,1,35,1.2987949406953985,5.072140159802107,3.0,31.470588235294116,27.529411764705884,17.470588235294116,1.8045912981923813,3.456756127698657,2.550675556174108
83211922,1492775,18,1,22,1.0,4.277613436819114,1.0,29.333333333333332,16.88888888888889,18.666666666666668,1.611583185938394,3.826038205703529,2.5867236442749064
58492572,1492775,25,1,46,1.3801055848554311,5.43660543431788,4.954196310386877,33.64,18.52,18.72,1.7513332364158591,3.751429085980729,2.667211368567179
183411370,1492775,25,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.64,18.48,20.36,1.7698056264478967,3.8760161795579493,2.8019807209538077
9931437,1492775,21,127,32,3.849223912390625,5.0,4.523561956057013,20.952380952380953,9.380952380952381,19.047619047619047,1.730152547792162,3.6286618175487204,2.5791414325865567
14495922,1492775,18,4,24,1.753434386188785,4.501629167387823,3.8073549220576055,29.333333333333332,16.72222222222222,18.555555555555557,1.569725720039017,3.8135928873386007,2.430759481938373
185096887,1492775,24,2,2,0.0,1.0,0.0,27.083333333333332,25.625,19.083333333333332,1.5343787520178225,3.39802197475767,2.239880607350881
105932472,1492775,8,2,18,1.4591479170272448,4.058813890331201,2.584962500721156,31.0,47.75,19.875,2.323689547165467,3.620274266446444,3.2646206180894297
10783931,1492775,25,1,10,0.8112781244591328,3.321928094887362,2.0,33.64,18.52,20.16,1.7740863348317109,3.8360161795579497,2.7853792209826542
19000521,1492775,8,13,42,2.446439344671015,5.249460279921619,3.321928094887362,29.625,30.125,21.875,1.8169230730066785,3.5391343856652266,2.640318115886638
126783692,1492775,25,3,6,1.0,2.584962500721156,1.0,33.64,18.44,20.32,1.7665374598100763,3.865494803324598,2.8253792209826543
10175183,1492775,32,3,18,2.1709505944546685,4.169925001442313,3.321928094887362,28.59375,15.40625,17.65625,1.6899713742184257,3.605609959809074,2.638595528562278
149350112,1492775,17,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.470588235294116,27.11764705882353,19.176470588235293,1.7679364067693246,3.6030606958798894,2.5905621388277926
100118242,1492775,25,10,21,2.78845045730829,4.201841232302569,3.8073549220576055,33.64,18.16,19.72,1.694999441517745,3.8008196540613413,2.7130850241003497
76345572,1492775,22,21,4,1.5,2.0,2.0,27.227272727272727,27.272727272727273,22.09090909090909,1.8191976267376118,3.7159780526196333,2.670980152617357
184794352,1492775,8,1,18,1.0,4.058813890331201,1.0,36.125,48.375,11.5,1.4810704510305752,2.889470330172454,2.0217096420379272
8958718,1492775,8,31,45,3.007196489685618,5.358519762996339,4.08746284125034,37.125,50.375,12.125,1.6554089911144623,2.7952144579599043,2.1350709664889918
71631102,1492775,47,125,12,2.8073549220576046,3.584962500721156,2.8073549220576046,25.97872340425532,9.212765957446809,16.97872340425532,1.3993978776473164,3.4019552618300413,2.266979704757387
109982472,1492775,14,1,22,0.9182958340544896,4.368522527728205,1.584962500721156,22.785714285714285,18.714285714285715,18.142857142857142,2.1149076285052386,3.7801374799253513,2.9742207208833844
183239951,1492775,18,1,7,1.0,2.8073549220576046,1.0,31.5,24.11111111111111,15.38888888888889,1.2400245196188289,3.0530916469541016,1.820671842948776
124599572,1492775,14,1,16,2.0,4.0,2.0,22.785714285714285,18.714285714285715,18.571428571428573,2.0376430452234167,3.8064605176202235,2.94457518522061
118468892,1492775,18,1,2,0.0,1.0,0.0,29.333333333333332,16.88888888888889,19.77777777777778,1.6671387414939494,4.008127841082368,2.6422791998304627
183643935,1492775,25,5,24,2.2359263506290326,4.501629167387823,2.8073549220576046,33.64,18.36,19.6,1.7171004057849149,3.7888281366579317,2.7530850241003497
105655602,1492775,22,11,16,2.4591479170272446,3.875,3.584962500721156,27.227272727272727,27.727272727272727,21.545454545454547,1.775599994145464,3.630750779892361,2.5989364025845774
13486911,1492775,14,4,43,2.2221915755066783,4.797903126593868,3.459431618637298,22.785714285714285,18.5,16.642857142857142,2.021772218401511,3.749467437149233,2.8403300696036604
14410565,1492775,40,33,5,1.584962500721156,2.321928094887362,1.584962500721156,28.675,12.325,18.4,1.3976873649141983,3.5206955145087284,2.2911983515154937
184965448,1492775,18,1,9,1.0,3.169925001442312,1.0,29.333333333333332,16.88888888888889,19.38888888888889,1.6115831859383938,3.8875764521133513,2.586723644274907
177105742,1492775,17,3,29,2.2359263506290326,4.789015477886192,2.8073549220576046,31.470588235294116,27.41176470588235,17.823529411764707,1.7494659211374617,3.4734105207525343,2.5620076195824844
90946902,1492775,25,4,28,2.1280852788913944,4.735926350629031,3.8073549220576055,33.64,18.4,19.44,1.7214140486544207,3.779456249328283,2.7130850241003497
5432663,1492775,8,3,4,2.0,2.0,2.0,19.0,19.625,11.875,1.7581129488380831,3.260249829207505,2.5314734376573593
54148952,1492775,17,1,32,1.3709505944546687,4.9375,2.321928094887362,31.470588235294116,27.529411764705884,17.647058823529413,1.8003468479712477,3.464676137098781,2.5905621388277926
108667742,1492775,24,21,6,2.584962500721156,2.584962500721156,2.584962500721156,25.75,18.166666666666668,17.333333333333332,1.2953346927237666,3.634260616230359,2.1576424174285322
70772062,1492775,18,3,5,1.0,1.9219280948873623,1.0,29.333333333333332,16.77777777777778,19.61111111111111,1.611583185938394,3.9569096135886266,2.5867236442749064
94131042,1492775,14,1,10,0.0,3.321928094887362,1.584962500721156,22.785714285714285,18.714285714285715,19.0,2.1805001880805595,3.8548942251282687,2.9742207208833844
11595627,1492775,25,12,19,3.1395722619867223,4.247927513443588,3.906890595608518,33.64,18.08,19.8,1.6809545693306072,3.798976202815701,2.7091035971583137
144255862,1492775,8,7,76,2.2498375211999346,6.080100046309862,5.55458885167764,29.625,30.875,17.625,1.8414983009405637,3.4353044148666965,2.3612355212878535
59065722,1492775,25,8,22,1.6854752972273344,3.9362600275315263,3.121928094887362,33.64,18.24,19.68,1.7391184479209827,3.811442902252183,2.7405020971871594
63166332,1492775,8,9,11,2.5503407095463886,3.459431618637298,3.459431618637298,31.0,46.875,20.75,2.187290448100574,3.6951970504081815,3.155311978349912
111476092,1492775,17,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,31.470588235294116,27.529411764705884,19.0,1.8269735985830229,3.581723032438776,2.633913056131687
183228800,1492775,25,8,62,2.058813890331201,5.300497519854926,3.169925001442312,33.64,18.24,18.08,1.724184904196828,3.756873402559247,2.7385822209249615
14638979,1492775,8,10,20,2.321928094887362,4.221928094887362,2.321928094887362,37.125,53.0,15.25,1.741067540464244,2.9372884164735265,2.3557628097843644
183924103,1492775,25,2,13,1.3709505944546687,3.7004397181410926,2.321928094887362,33.64,18.48,20.04,1.7516994360318896,3.8208757146278005,2.7725020971871595
183293832,1492775,18,1,31,0.9709505944546686,4.889680181354619,2.321928094887362,29.333333333333332,16.88888888888889,18.166666666666668,1.6131970418020234,3.792034497673779,2.5132831945589427
183594888,1492775,14,20,8,2.4056390622295662,3.0,3.0,22.785714285714285,17.357142857142858,19.142857142857142,2.008668826492733,3.877889089048795,2.8731466137920383
128721802,1492775,25,2,16,1.3516441151533924,3.75,3.169925001442312,33.64,18.48,19.92,1.7524716952039407,3.8188933033534442,2.738582220924962
185065871,1492775,18,1,23,0.0,4.349648912578752,1.0,31.5,24.11111111111111,14.5,1.2955800751743844,2.9674086474807044,1.820671842948776
183040414,1492775,96,66,29,3.4771752334356227,4.651084443403434,4.459431618637295,20.3125,11.020833333333334,19.104166666666668,1.5046519301609755,3.6389805247004308,2.3899757862792623
70750622,1492775,8,6,11,2.75,3.459431618637298,3.0,31.0,47.25,20.75,2.1623330367938727,3.6951970504081815,3.212740930679574
7502756,1492775,8,1,7,0.0,2.5216406363433186,1.0,36.125,48.375,12.875,1.6060704510305752,3.081616986920939,2.0217096420379272
12961196,1492775,18,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,31.5,23.72222222222222,15.222222222222221,1.1888062921250866,3.0245042484635594,1.7472313932328116
955822,1492775,18,22,44,2.488463450314924,5.41397707318275,4.754887502163471,29.333333333333332,15.722222222222221,17.444444444444443,1.528890772032009,3.7629068925722158,2.3781187830436026
79439792,1492775,32,3,2,1.0,1.0,1.0,26.875,21.21875,17.5625,1.4593182823369317,3.392167903837526,2.1985068098285354
9941936,1492775,25,2,26,1.0,4.392747410448784,2.0,33.64,18.48,19.52,1.7665374598100763,3.7931834069354924,2.7853792209826542
129043382,1492775,18,6,17,1.6577427265048887,4.08746284125034,3.169925001442312,29.333333333333332,16.61111111111111,18.944444444444443,1.5750419233547888,3.8366021276795723,2.4661722553058896
184949176,1492775,18,1,21,0.0,4.297079327540665,1.584962500721156,31.5,24.11111111111111,14.61111111111111,1.2955800751743844,2.9703291799828206,1.7881739262420453
170173372,1492775,14,15,35,3.4642346527265664,4.957854445516392,4.523561956057013,22.785714285714285,17.714285714285715,17.214285714285715,1.9330548557429474,3.7380423429404814,2.7643207597879664
62168512,1492775,8,1,14,1.4488156357251847,3.8073549220576055,2.8073549220576046,31.0,47.875,20.375,2.3249810823282244,3.6517066374806433,3.236821565422374
87912902,1492775,17,2,34,2.4650694618158377,5.028639311838574,4.247927513443588,31.470588235294116,27.470588235294116,17.529411764705884,1.7359869145970614,3.4593150011082767,2.477268055383309
182960119,1492775,18,4,17,1.9609640474436814,3.969815782426811,3.321928094887362,29.333333333333332,16.72222222222222,18.944444444444443,1.5581962944137446,3.84313807539199,2.4577276390033864
144842202,1492775,14,4,9,1.584962500721156,3.169925001442312,1.584962500721156,22.785714285714285,18.5,19.071428571428573,2.067288580886191,3.8657515889457725,2.9742207208833844
158007772,1492775,25,4,12,1.9182958340544893,3.584962500721156,2.584962500721156,33.64,18.4,20.08,1.7298056264478967,3.825494803324598,2.7619807209538076
118411232,1492775,18,1,14,0.863120568566631,3.6644977792004623,2.8073549220576046,29.333333333333332,16.88888888888889,19.11111111111111,1.6191875987958033,3.8601001866823434,2.4863150374939287
162975202,1492775,18,2,24,2.4577174691301487,4.584962500721156,4.321928094887363,29.333333333333332,16.833333333333332,18.555555555555557,1.5305988820978298,3.8089632577089714,2.402172083447831
184610274,1492775,40,2,23,1.3787834934861756,4.436605434317882,2.8073549220576046,27.875,13.55,19.325,1.5974241923198291,3.796657131407984,2.580361851578841
83637732,1492775,14,4,15,1.9219280948873623,3.906890595608518,2.321928094887362,22.785714285714285,18.5,18.642857142857142,2.043219609874319,3.813111189362472,2.9215803213000844
184992231,1492775,8,1,10,0.0,2.8464393446710154,1.0,19.0,19.875,11.125,2.0081129488380833,3.154444911123628,2.6564734376573593
184499693,1492775,18,1,4,0.0,2.0,1.0,31.5,24.11111111111111,15.555555555555555,1.2955800751743844,3.097944698179524,1.820671842948776
184949751,1492775,18,2,12,1.3709505944546687,3.584962500721156,2.321928094887362,31.5,24.055555555555557,15.11111111111111,1.2194161532602363,3.009891225917238,1.7472313932328116
