member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,19,1653,4,1.584962500721156,2.0,1.584962500721156,6.7894736842105265,190.68421052631578,8.157894736842104,1.7142621095131971,2.458374250933445,2.0190090411721773
9911555,268875,5,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,9.4,389.0,6.2,1.8671258974764062,2.415363119410166,2.2493481196986282
6261382,268875,4,359,12,3.169925001442312,3.584962500721156,3.169925001442312,11.5,793.0,11.25,1.5266507842661186,2.2483092873531842,1.8480793556946904
11658634,268875,6,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,10.833333333333334,549.3333333333334,3.5,1.0283208335737186,1.5283208335737186,1.0283208335737186
5975439,268875,13,187,9,3.169925001442312,3.169925001442312,3.169925001442312,7.769230769230769,226.84615384615384,6.3076923076923075,1.6198865839703787,2.311853501580827,1.922428802768668
7797021,268875,4,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,12.75,508.5,7.25,2.1954685838806887,2.4943199808749794,2.36383180507614
9634207,268875,7,57,4,1.584962500721156,2.0,1.584962500721156,11.285714285714286,417.57142857142856,4.428571428571429,1.5485500004120891,1.9056928575549463,1.6199785718406605
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.5,790.0,5.0,1.688721875540867,1.896240625180289,1.688721875540867
11600301,268875,8,967,2,1.0,1.0,1.0,8.875,415.375,9.75,1.637177123732122,2.508756593307946,1.8693199808749794
11145778,268875,5,11,10,2.058813890331201,3.321928094887362,3.169925001442312,9.4,387.2,6.6,1.639022286221064,2.467970000576925,1.9323556195543972
13587890,268875,5,3,2,1.0,1.0,1.0,9.4,388.8,8.2,1.850785064287304,2.9323556195543974,2.36634061984286
330427,268875,6,132,6,1.0,2.584962500721156,1.0,10.833333333333334,571.3333333333334,4.166666666666667,1.2343085586785574,1.6511484326014196,1.3295466539166527
7589181,268875,15,181,2,1.0,1.0,1.0,7.533333333333333,332.53333333333336,8.466666666666667,1.8437936508132566,2.4811505114270527,2.057954579062779
7205960,268875,7,43,2,1.0,1.0,1.0,11.285714285714286,419.57142857142856,4.714285714285714,1.632116071943683,2.048550000412089,1.7035446433722543
9383501,268875,6,47,1,0.0,0.0,0.0,10.833333333333334,585.5,5.0,1.4009752253452241,2.081975516054946,1.4962133205833197
10540367,268875,7,107,2,1.0,1.0,1.0,11.285714285714286,410.42857142857144,4.714285714285714,1.632116071943683,2.048550000412089,1.7035446433722543
5682781,268875,5,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.4,371.2,7.4,1.746399445309832,2.615363119410166,2.101955000865387
4080477,268875,7,436,6,1.5,2.584962500721156,2.0,11.285714285714286,363.42857142857144,4.142857142857143,1.5606875005151115,1.8221267860233525,1.5606875005151115
10186854,268875,11,316,6,1.584962500721156,2.584962500721156,1.584962500721156,9.181818181818182,370.3636363636364,4.363636363636363,1.3705251230466962,1.787434372524726,1.4679277204492935
10659573,268875,4,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,12.75,514.25,6.75,2.258125234745646,2.438721875540867,2.3035797802001916
