member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,13,3330,1,0.0,0.0,0.0,3.923076923076923,68.07692307692308,1.3846153846153846,0.07692307692307693,0.17320224364521714,0.0
60209442,3423412,3,19,1,0.0,0.0,0.0,9.333333333333334,1213.0,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.0
57122372,3423412,4,15,1,0.0,0.0,0.0,8.25,978.5,1.0,0.0,0.0,0.0
55471332,3423412,4,154,1,0.0,0.0,0.0,8.25,895.25,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,8.25,934.5,1.0,0.0,0.0,0.0
66814632,3423412,4,1,1,0.0,0.0,0.0,8.25,933.5,1.0,0.0,0.0,0.0
22656491,3423412,3,1,1,0.0,0.0,0.0,9.333333333333334,1201.3333333333333,1.0,0.0,0.0,0.0
65518412,3423412,4,4,1,0.0,0.0,0.0,8.25,932.75,1.0,0.0,0.0,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,8.25,945.5,1.0,0.0,0.0,0.0
20864981,3423412,2,12,1,0.0,0.0,0.0,12.5,1788.0,1.0,0.0,0.0,0.0
53328982,3423412,12,246,1,0.0,0.0,0.0,4.25,330.4166666666667,1.4166666666666667,0.08333333333333333,0.1876357639489852,0.0
16899961,3423412,1,4,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
23672091,3423412,3,28,1,0.0,0.0,0.0,9.333333333333334,1192.3333333333333,1.0,0.0,0.0,0.0
3262940,3423412,3,63,6,1.0,2.2516291673878226,0.0,9.333333333333334,1198.3333333333333,1.0,0.0,0.0,0.0
