member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11119716,3500642,11,22,39,2.836591668108979,5.285402218862247,4.169925001442313,8.545454545454545,35.18181818181818,1.7272727272727273,0.35653891771703294,0.5077238637019232,0.39290255408066926
41906622,3500642,5,3,9,1.7527152789797045,3.169925001442312,3.169925001442312,10.6,37.4,2.8,0.7843856189774725,1.2339850002884625,0.8643856189774723
42000582,3500642,8,2,3,0.0,1.584962500721156,0.0,9.375,32.875,2.875,0.7093304217333833,0.9693609377704335,0.9364816370412092
50797892,3500642,7,21,1,0.0,0.0,0.0,10.571428571428571,33.714285714285715,7.571428571428571,0.8226456804280488,1.4936181743292227,1.0702647280470965
41932122,3500642,6,19,1,0.0,0.0,0.0,10.166666666666666,47.833333333333336,8.5,0.9597532938327236,1.6450607865972338,1.2486421827216125
50767022,3500642,11,12,1,0.0,0.0,0.0,8.636363636363637,28.90909090909091,6.0,0.7737486401796406,1.3295683837951702,1.0601616452519986
47774292,3500642,9,26,1,0.0,0.0,0.0,9.333333333333334,35.0,6.222222222222222,0.6398355292218157,1.2728141355893954,0.8324281218144084
41985492,3500642,8,27,2,1.0,1.0,1.0,9.125,28.5,7.75,0.9389043802470057,1.703156527718359,1.3327222622214983
43161142,3500642,6,31,1,0.0,0.0,0.0,10.333333333333334,36.5,8.5,1.1264199604993903,1.6450607865972338,1.4153088493882793
11601527,3500642,9,28,1,0.0,0.0,0.0,9.333333333333334,34.77777777777778,6.222222222222222,0.6398355292218157,1.2728141355893954,0.8324281218144084
49901662,3500642,6,65,2,0.0,1.0,0.0,10.166666666666666,40.166666666666664,8.333333333333334,0.9597532938327236,1.4783941199305672,1.2486421827216125
12956634,3500642,13,21,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.076923076923077,30.23076923076923,4.923076923076923,0.506869765160668,1.0030992093096704,0.7184500002218942
34114622,3500642,13,125,2,1.0,1.0,1.0,8.076923076923077,22.23076923076923,5.230769230769231,0.5777873109212343,1.1250194016728363,0.8201367767516914
12081087,3500642,6,12,1,0.0,0.0,0.0,10.333333333333334,39.666666666666664,8.5,1.1264199604993903,1.6450607865972338,1.4153088493882793
