member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,23,88,3,1.584962500721156,1.584962500721156,1.584962500721156,19.347826086956523,287.60869565217394,13.782608695652174,1.6485842526901653,2.3398137041081326,1.948904980223105
36691842,268875,18,783,2,1.0,1.0,1.0,19.666666666666668,268.0,7.111111111111111,1.6180746353304925,2.058707514066686,1.6677711002896014
3565443,268875,37,1653,4,1.584962500721156,2.0,1.584962500721156,17.27027027027027,166.8108108108108,13.486486486486486,1.8068841811893221,2.6277948670939124,2.154984087620522
28702852,268875,6,50,2,1.0,1.0,1.0,20.0,406.3333333333333,10.333333333333334,2.347327189643487,3.0326991115269046,2.605518125823453
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,21.416666666666668,240.83333333333334,21.25,2.013675655966189,2.9779377975328702,2.5496663212196276
11658634,268875,6,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,20.0,370.6666666666667,9.0,2.1413394645386483,2.645711095712344,2.304292305480519
89070222,268875,16,297,1,0.0,0.0,0.0,21.375,324.0,7.3125,1.6222136521566597,2.0554256407348777,1.6781221752356572
38896912,268875,24,154,22,3.773557262275185,4.459431618637295,3.906890595608518,20.958333333333332,211.70833333333334,15.416666666666666,1.6692821468010852,2.5744847860121607,2.0507138319962572
85178642,268875,18,301,2,1.0,1.0,1.0,19.666666666666668,294.77777777777777,7.111111111111111,1.6180746353304925,2.058707514066686,1.6677711002896014
67423002,268875,17,14,15,1.584962500721156,3.906890595608518,1.584962500721156,23.352941176470587,145.47058823529412,18.823529411764707,1.993134488456808,2.983916379142172,2.4946927674030923
25793312,268875,17,19,1,0.0,0.0,0.0,23.352941176470587,145.1764705882353,19.647058823529413,2.0863675767345233,3.2137334730014966,2.5879258556808074
41674912,268875,7,116,6,2.584962500721156,2.584962500721156,2.584962500721156,17.857142857142858,364.57142857142856,3.142857142857143,1.0835660715315938,1.415270085086931,1.0835660715315938
48471972,268875,15,171,5,1.0,2.321928094887362,1.0,19.266666666666666,344.46666666666664,4.733333333333333,1.3672144961628665,1.6342280687579143,1.3989137461772898
7259557,268875,12,1,12,1.6644977792004616,3.418295834054489,2.8073549220576046,21.416666666666668,270.6666666666667,21.25,2.1391279244863433,2.9918266864217586,2.579880494501687
5533863,268875,13,373,4,2.0,2.0,2.0,21.53846153846154,379.46153846153845,4.769230769230769,1.2046323489144655,1.5577220481180705,1.2412084066234153
11600301,268875,18,967,2,1.0,1.0,1.0,19.666666666666668,257.77777777777777,7.111111111111111,1.6180746353304925,2.058707514066686,1.6677711002896014
48935732,268875,23,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,20.608695652173914,160.47826086956522,10.652173913043478,1.8918771320703716,2.7426415772959056,2.2514373538397354
33710522,268875,27,12,1,0.0,0.0,0.0,20.555555555555557,220.66666666666666,14.037037037037036,1.7370240981436693,2.5547024100352536,2.0704307460067497
380219,268875,18,303,1,0.0,0.0,0.0,19.666666666666668,294.6666666666667,7.166666666666667,1.673630190886048,2.1142630696222415,1.723326655845157
51145022,268875,23,36,36,3.615171310247296,5.114369445886754,4.954196310386877,20.608695652173914,160.1304347826087,15.173913043478262,1.8817110161396542,2.80727317092855,2.283029402435497
10846271,268875,17,5,10,2.75,3.321928094887362,3.0,23.352941176470587,146.0,19.11764705882353,1.9246028708521705,3.0183259380081227,2.4114552674455134
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,20.0,379.3333333333333,7.833333333333333,2.039768700206414,2.518121971318515,2.19561285605057
91987402,268875,31,17,4,2.0,2.0,2.0,17.70967741935484,200.70967741935485,14.67741935483871,1.812365365457934,2.720972637022552,2.1619408298159097
4054218,268875,10,4,26,2.5216406363433186,4.17699200758583,2.8073549220576046,20.9,467.5,6.3,1.4204959107667356,1.6896037052955175,1.4813781191217035
385102,268875,17,74,3,1.584962500721156,1.584962500721156,1.584962500721156,23.352941176470587,141.94117647058823,19.529411764705884,1.9931344884568085,3.120500384723782,2.4946927674030923
3897935,268875,23,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,20.608695652173914,157.56521739130434,15.695652173913043,1.8902235972092598,2.838904790830973,2.3171281549983043
10540367,268875,14,107,2,1.0,1.0,1.0,20.642857142857142,371.64285714285717,6.428571428571429,1.3701329408736693,1.816241330937196,1.4245045862972858
7720146,268875,12,37,1,0.0,0.0,0.0,21.416666666666668,267.6666666666667,22.166666666666668,2.2778360727530482,3.276684672592966,2.813826738006487
4715475,268875,17,3,29,1.2309595631140104,4.789015477886192,3.906890595608518,23.352941176470587,146.11764705882354,18.0,2.0139581906689936,2.9320266801846615,2.358108761821483
12049235,268875,23,52,4,1.584962500721156,2.0,1.584962500721156,20.608695652173914,159.43478260869566,16.565217391304348,1.9699809643799213,2.9426805381410173,2.4295178289427026
96484692,268875,34,111,6,2.321928094887362,2.584962500721156,2.321928094887362,17.705882352941178,219.0,13.029411764705882,1.7573432096713055,2.5208212366165452,2.1137694891425927
4080477,268875,12,436,6,1.5,2.584962500721156,2.0,21.416666666666668,234.41666666666666,21.75,2.1528360727530482,3.0612711308662033,2.6471600713398207
14160999,268875,23,42,3,0.0,1.584962500721156,0.0,20.608695652173914,159.8695652173913,16.608695652173914,2.038892377454754,2.9607256468053147,2.498429242017535
92372972,268875,17,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,23.352941176470587,146.0,19.176470588235293,1.938035774596681,3.0272672964460665,2.4227873308538896
45423852,268875,7,10,6,1.584962500721156,2.584962500721156,1.584962500721156,17.857142857142858,379.7142857142857,3.142857142857143,1.2264232143887366,1.415270085086931,1.2264232143887366
17963502,268875,15,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,20.6,351.8,5.933333333333334,1.3858033996632115,1.724349487781267,1.4137399075997195
81042162,268875,27,47,10,2.321928094887362,3.321928094887362,2.321928094887362,20.555555555555557,219.37037037037038,13.703703703703704,1.651026761295989,2.431668036150537,1.9844334091590696
8502388,268875,6,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,20.0,384.5,7.166666666666667,1.9980279804766645,2.499058906143143,2.19561285605057
4434043,268875,12,311,16,3.506890595608518,3.875,3.906890595608518,21.416666666666668,244.83333333333334,20.916666666666668,1.9855951897856716,2.9537680059262996,2.488252521705778
10807039,268875,17,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,23.352941176470587,139.23529411764707,18.88235294117647,1.9809275031839013,2.9897714187628144,2.435869237991328
