member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,3,166,1,0.0,0.0,0.0,3.0,46.0,43.666666666666664,2.3630381030045124,4.13433712639938,3.7059263002291423
68707682,1736095,1,3,37,3.4225108928658,5.155399311574899,4.754887502163471,1.0,14.0,1.0,0.0,0.0,0.0
28445722,1736095,2,7,1,0.0,0.0,0.0,4.0,78.5,14.0,0.8973683589017412,2.229295602933587,2.0
82019812,1736095,1,14,1,0.0,0.0,0.0,1.0,43.0,2.0,0.0,1.0,0.0
57305852,1736095,3,10,22,2.199687794731328,4.368522527728205,3.7004397181410926,3.0,98.0,36.666666666666664,1.6298088380940696,2.6781629504899787,2.4724463941821115
59552612,1736095,2,7,27,1.7947367178034823,4.458591205867174,4.0,4.0,78.5,1.0,0.0,0.0,0.0
47413352,1736095,3,43,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,87.0,43.0,1.8347172694307936,3.6060162928256614,3.177605466655424
37304252,1736095,4,14,1,0.0,0.0,0.0,4.5,60.5,5.0,0.646240625180289,1.3758145836939115,0.646240625180289
37837452,1736095,1,14,1,0.0,0.0,0.0,1.0,3.0,37.0,3.4225108928658,5.155399311574899,4.754887502163471
11156528,1736095,2,97,2,0.0,1.0,0.0,2.0,10.5,6.0,0.5,2.160964047443681,0.5
56967472,1736095,3,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,3.0,73.0,8.666666666666666,1.2615500984841612,1.9844950094831202,1.7618007396207496
38260882,1736095,2,18,2,1.0,1.0,1.0,2.0,50.0,6.0,0.0,2.160964047443681,0.0
13404306,1736095,6,150,1,0.0,0.0,0.0,3.3333333333333335,20.0,8.0,0.7299498697541065,1.6603082567738034,1.0974937501201927
85345652,1736095,2,3,10,0.0,3.321928094887362,0.0,2.0,57.5,2.0,0.5,1.0,0.5
29271382,1736095,4,6,12,1.584962500721156,2.9182958340544896,1.584962500721156,4.5,62.5,2.25,0.25,0.646240625180289,0.25
57548602,1736095,4,7,6,1.0,2.584962500721156,1.0,4.5,62.25,3.75,0.396240625180289,0.7295739585136224,0.396240625180289
6594972,1736095,1,43,2,0.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0
11710109,1736095,4,79,1,0.0,0.0,0.0,4.5,44.25,5.0,0.646240625180289,1.3758145836939115,0.646240625180289
