member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192351140,12343732,5,2,2,0.0,1.0,0.0,8.0,83.2,4.2,1.2169925001442312,1.9509775004326937,1.3169925001442313
11343877,12343732,4,20,2,0.0,1.0,0.0,8.0,81.0,3.25,0.75,1.396240625180289,0.75
129556392,12343732,10,196,6,2.0,2.584962500721156,2.0,5.8,30.4,5.2,0.5084962500721156,1.5027905996569884,0.6584962500721157
129719212,12343732,8,115,6,1.5,2.584962500721156,2.0,6.625,45.5,6.125,0.6981203125901445,1.7534882495712354,0.8231203125901445
129576332,12343732,10,68,4,0.0,2.0,0.0,5.8,43.2,5.4,0.7084962500721156,1.561286849729104,0.8584962500721156
185882799,12343732,5,11,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,81.4,4.0,0.9,1.8339850002884623,1.0
183800051,12343732,5,22,1,0.0,0.0,0.0,7.8,87.4,4.0,0.9,1.8339850002884623,1.0
193158428,12343732,3,1,1,0.0,0.0,0.0,9.0,96.66666666666667,4.0,1.0,1.861654166907052,1.0
129543002,12343732,7,38,2,1.0,1.0,1.0,6.857142857142857,64.0,7.142857142857143,0.6428571428571429,2.003986570938555,0.8571428571428571
190017116,12343732,4,1,29,0.0,4.857980995127571,1.0,8.75,104.25,4.5,1.125,2.042481250360578,1.25
174935262,12343732,7,26,2,1.0,1.0,1.0,6.857142857142857,61.57142857142857,3.4285714285714284,0.8692803572458795,1.536412500309067,0.9407089286744509
