member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2604064,1501582,3,14,8,2.75,3.0,3.0,3.3333333333333335,21.666666666666668,8.333333333333334,1.9172097224626075,2.936871085611083,2.1949875002403854
11033672,1501582,2,22,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,59.5,1.5,0.0,0.5,0.0
2431689,1501582,4,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,2.5,29.5,7.0,2.1429820237218404,2.7999180862090913,2.3304820237218404
8625034,1501582,5,58,1,0.0,0.0,0.0,3.0,25.8,4.4,1.0432728692226654,1.574072943916681,1.2983706192659348
11225226,1501582,3,19,6,1.5,2.584962500721156,2.0,3.3333333333333335,20.0,9.0,2.333876389129274,3.0752169187040312,2.528320833573719
10161708,1501582,2,37,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,59.5,1.5,0.0,0.5,0.0
6067532,1501582,3,21,7,2.0,2.8073549220576046,2.0,3.3333333333333335,19.333333333333332,8.666666666666666,2.1672097224626072,3.0010861115918814,2.528320833573719
15004081,1501582,5,61,2,0.0,1.0,0.0,3.0,25.2,4.2,1.0432728692226654,1.374072943916681,1.2983706192659348
11286548,1501582,3,5,13,2.046439344671015,3.7004397181410926,3.321928094887362,4.333333333333333,41.0,1.3333333333333333,0.0,0.3333333333333333,0.0
21898551,1501582,3,4,1,0.0,0.0,0.0,4.333333333333333,41.333333333333336,5.333333333333333,0.6821464482236718,1.5668132393803642,1.1073093649624541
7452858,1501582,1,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,4.0,25.0,12.0,2.2516291673878226,3.418295834054489,2.584962500721156
