member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4860545,1590333,10,3,1,0.0,0.0,0.0,25.9,53.4,13.9,2.0773134434385367,2.847422030319008,2.1071169033909682
12202759,1590333,18,43,10,2.5216406363433186,3.321928094887362,2.584962500721156,23.444444444444443,35.111111111111114,10.38888888888889,1.912980960601487,2.571203595828008,1.864185530723229
67128072,1590333,19,2,3,1.0,1.584962500721156,0.0,25.157894736842106,37.8421052631579,11.31578947368421,2.0525628275460206,2.717736829276815,2.0360988883171
3430929,1590333,25,61,37,3.2728043273346197,4.972834784489399,4.321928094887363,22.08,28.88,8.6,1.8221953981776278,2.4008906671684374,1.7081520314408862
54875542,1590333,16,4,5,1.5,1.9219280948873623,1.584962500721156,24.375,37.75,9.9375,2.096627912749021,2.655805836020339,2.003967903543028
13576472,1590333,21,2,3,0.9182958340544896,1.584962500721156,1.0,24.285714285714285,34.714285714285715,10.761904761904763,2.0396203360337015,2.6576455723111745,1.9615604511254006
1697442,1590333,30,84,2,1.0,1.0,0.0,20.6,24.366666666666667,11.7,2.024689478806363,2.680699414137498,2.0647336804218575
10502307,1590333,14,7,7,2.0,2.8073549220576046,1.584962500721156,25.357142857142858,45.92857142857143,10.571428571428571,1.850481476063921,2.528132996068774,1.7958255972715058
593189,1590333,19,19,22,3.640223928941851,4.459431618637295,3.8073549220576055,25.157894736842106,36.94736842105263,10.31578947368421,1.9136036733911865,2.566448980965439,1.835711787156173
66515242,1590333,28,42,5,2.321928094887362,2.321928094887362,2.0,21.428571428571427,27.285714285714285,12.035714285714286,2.02183576240164,2.7063259369410786,2.0484659968548065
4243249,1590333,14,3,43,3.5497340879408434,5.286729870981167,5.087462841250338,25.071428571428573,45.142857142857146,8.642857142857142,2.0024367274056445,2.3541411529496767,1.742218651051211
35118002,1590333,19,7,9,2.725480556997868,3.169925001442312,3.0,25.157894736842106,37.578947368421055,11.0,1.9617480613882383,2.6343177502914905,1.8782041514749945
473782,1590333,30,35,13,3.180832987205441,3.7004397181410926,3.584962500721156,20.6,26.0,11.333333333333334,1.951995045899515,2.5906847568661275,1.9452349303978194
12151998,1590333,27,42,9,2.8073549220576046,3.169925001442312,2.584962500721156,21.85185185185185,27.88888888888889,10.814814814814815,1.9420841032546716,2.612907333383265,1.9425984191231875
8217150,1590333,23,9,10,2.94770277922009,3.121928094887362,3.0,23.17391304347826,32.0,13.173913043478262,2.0887851274644573,2.7800414183389885,2.113137409120483
11055554,1590333,10,6,10,2.8073549220576046,3.321928094887362,2.584962500721156,25.9,53.1,13.0,1.7965779512327764,2.515229220830272,1.848620653318853
24459842,1590333,30,43,3,1.0,1.584962500721156,0.0,20.6,25.733333333333334,11.666666666666666,2.024689478806363,2.661200664113459,2.0647336804218575
22310981,1590333,14,2,1,0.0,0.0,0.0,25.357142857142858,46.285714285714285,11.0,1.9933386189210638,2.728658347644317,1.9090372044658739
558790,1590333,28,45,13,2.75,3.334679141051595,2.8073549220576046,21.428571428571427,27.178571428571427,11.75,2.006547480076189,2.670156256720927,2.0196318924956063
13372872,1590333,26,23,4,1.0,2.0,0.0,22.26923076923077,29.384615384615383,11.192307692307692,2.0123729851940912,2.6589792500795886,2.039812300655662
46113992,1590333,19,1,10,1.9219280948873623,3.321928094887362,2.0,25.157894736842106,37.89473684210526,10.947368421052632,2.0040402962361594,2.6263175874785936,1.930835730422363
1438797,1590333,12,8,6,1.9219280948873623,2.584962500721156,2.0,25.833333333333332,46.916666666666664,8.166666666666666,2.059032150656796,2.486353208658495,1.8800821763466053
6046031,1590333,11,11,41,3.689703732199547,4.3806313264471015,4.321928094887363,25.90909090909091,50.45454545454545,9.545454545454545,2.0533445106693375,2.43383832631817,1.9078791690579655
73298642,1590333,18,6,6,2.2516291673878226,2.2516291673878226,1.9219280948873623,23.5,38.27777777777778,11.222222222222221,2.1149490927509564,2.6738214517218455,2.058247164300534
7592276,1590333,25,10,39,2.5521796970665487,5.0802740137340425,4.08746284125034,22.08,30.92,8.52,1.8510203833883505,2.396593097998651,1.7175306415863671
1445725,1590333,25,7,25,3.375,4.643856189774723,3.906890595608518,22.24,31.36,9.24,1.9050498617620204,2.479219280799079,1.8182321551786884
70585182,1590333,19,1,1,0.0,0.0,0.0,25.157894736842106,37.89473684210526,11.421052631578947,2.105194406493389,2.801155908262139,2.0360988883171
49738852,1590333,14,1,5,1.5,2.321928094887362,1.584962500721156,25.357142857142858,46.357142857142854,10.714285714285714,1.8861957617782068,2.5628063408666484,1.7958255972715058
9273451,1590333,24,76,3,1.584962500721156,1.584962500721156,1.0,22.333333333333332,28.083333333333332,13.166666666666666,2.113006380509961,2.7865799256651216,2.150090017073796
12867179,1590333,30,112,6,2.0,2.584962500721156,1.584962500721156,20.6,23.433333333333334,11.566666666666666,1.9913561454730297,2.6278673307801257,2.011901597064486
2197236,1590333,30,100,1,0.0,0.0,0.0,20.6,23.833333333333332,11.733333333333333,2.058022812139696,2.7140327474708306,2.0647336804218575
