member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
171145222,1546866,110,3,1,0.0,0.0,0.0,219.8181818181818,8.6,11.2,1.2429377559167694,2.139634964780176,1.7880926349811757
11960335,1546866,76,1,1,0.0,0.0,0.0,222.52631578947367,9.447368421052632,9.118421052631579,1.2168114572044924,2.0441527219994713,1.679477979828971
35840022,1546866,123,5,4,0.0,2.0,0.0,221.3658536585366,8.821138211382113,9.821138211382113,1.2829348039322674,2.1094207738722326,1.7520912093723455
123576342,1546866,116,1,1,0.0,0.0,0.0,228.08620689655172,8.991379310344827,8.344827586206897,1.0663386691192511,1.8678953836057066,1.4557281832265416
49168412,1546866,205,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,196.33658536585367,7.453658536585366,10.185365853658537,1.200300976808014,2.0875714471418885,1.7056771665773924
2363422,1546866,120,2,1,0.0,0.0,0.0,220.16666666666666,9.316666666666666,9.1,1.1796927675144828,2.015905658422313,1.6434563537331748
72718372,1546866,128,2,2,1.0,1.0,1.0,209.0390625,8.9453125,13.1171875,1.3618800647186797,2.413497649057124,1.9604713491799972
58423332,1546866,263,5,14,0.5435644431995964,3.8073549220576055,3.0,184.26235741444867,6.395437262357414,11.482889733840304,1.153785979324863,2.1549398334914054,1.738133518125439
13146158,1546866,74,2,3,1.0,1.584962500721156,1.0,223.3108108108108,10.175675675675675,14.08108108108108,1.4352199143081052,2.416940463139962,2.017934126113092
98635832,1546866,200,3,2,1.0,1.0,1.0,201.17,7.445,10.735,1.1531800773803034,2.1222336320624766,1.6782293265999748
14274632,1546866,229,5,9,0.9182958340544896,2.6416041678685933,1.584962500721156,190.19213973799125,7.222707423580786,11.087336244541484,1.2023954498005518,2.167477282098234,1.7444622408007722
105859162,1546866,123,1,1,0.0,0.0,0.0,221.3658536585366,8.853658536585366,9.845528455284553,1.2829348039322674,2.125680936473859,1.7520912093723455
10119258,1546866,63,1,35,2.854096964759388,5.072140159802107,4.840223928941852,230.65079365079364,10.88888888888889,13.555555555555555,1.3346502189363278,2.4089473999979365,1.967233619662853
11311202,1546866,111,11,10,1.3709505944546687,3.321928094887362,2.321928094887362,233.2882882882883,9.54954954954955,8.513513513513514,1.099164777835473,1.9863532912732218,1.5552745169601172
12126343,1546866,238,18,1,0.0,0.0,0.0,186.4747899159664,6.991596638655462,10.693277310924369,1.1758430702852414,2.1618702402219205,1.7228041619308083
38035592,1546866,100,2,1,0.0,0.0,0.0,235.7,9.78,9.01,1.1539429739450173,1.9782510598793959,1.6255825647311446
84279432,1546866,137,4,29,3.355388542207534,4.582118926162054,4.584962500721156,215.14598540145985,8.532846715328468,8.036496350364963,1.1261833100102523,1.910340916684665,1.5705609555759827
105592972,1546866,123,1,2,0.0,1.0,0.0,221.3658536585366,8.853658536585366,9.83739837398374,1.2829348039322674,2.1175508551730458,1.7520912093723455
42702992,1546866,74,2,38,2.008805622540176,5.070167316018234,4.39231742277876,223.3108108108108,10.175675675675675,13.608108108108109,1.4215874058954001,2.3698431007710825,1.9720919987782437
81004692,1546866,111,6,1,0.0,0.0,0.0,233.2882882882883,9.594594594594595,8.594594594594595,1.1115156840918212,2.0162805714073424,1.5761927880852287
98680982,1546866,116,3,39,2.6930201924480452,4.804507667524723,4.5638561897747225,228.08620689655172,8.974137931034482,8.017241379310345,1.043122977805044,1.8264772140580798,1.416384595383656
11145368,1546866,240,15,1,0.0,0.0,0.0,188.4375,6.533333333333333,10.358333333333333,1.1306379071955002,2.1030702328933524,1.684363085579246
2009244,1546866,202,10,2,0.0,1.0,0.0,200.5049504950495,7.698019801980198,10.544554455445544,1.1866696525443212,2.1516946182778236,1.7500435331117976
75935,1546866,184,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,195.68478260869566,7.625,11.722826086956522,1.2338695566566091,2.2077967472584774,1.7882357582800048
10741923,1546866,167,7,1,0.0,0.0,0.0,210.09580838323353,7.92814371257485,11.251497005988025,1.2444386885955447,2.159978567609201,1.7996113659738266
55134372,1546866,123,4,1,0.0,0.0,0.0,221.3658536585366,8.829268292682928,9.845528455284553,1.2829348039322674,2.125680936473859,1.7520912093723455
12767407,1546866,63,2,63,2.663697740738099,5.292844757170334,5.469482468698917,230.65079365079364,10.873015873015873,13.11111111111111,1.3376724288414277,2.4054441524206633,1.9572453888730583
4188340,1546866,316,16,44,4.17146526179041,5.095795255000932,4.889680181354619,175.67088607594937,6.0,11.079113924050633,1.1317213921606455,2.142271701561865,1.7159019151539445
8351929,1546866,153,5,2,1.0,1.0,1.0,209.9607843137255,7.915032679738562,9.215686274509803,1.1657965646822774,2.0170512175869053,1.6298487892482616
