member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,26,1224,8,2.321928094887362,2.5,2.321928094887362,10.692307692307692,71.03846153846153,7.961538461538462,0.86510819275147,1.9567120461272283,1.0824883872819866
59859072,1606325,25,45,1,0.0,0.0,0.0,11.04,120.68,8.4,0.9925896442570233,2.0549805279723175,1.2186650465687605
15632001,1606325,11,239,8,2.0,2.75,2.0,15.636363636363637,219.72727272727272,3.6363636363636362,0.8039607937482437,1.3790840910402102,0.8299348197222698
11586691,1606325,4,33,3,1.0,1.584962500721156,1.0,19.75,366.25,3.25,0.5804820237218405,1.021240625180289,0.5804820237218405
11647747,1606325,9,26,2,0.0,1.0,0.0,14.88888888888889,169.33333333333334,9.222222222222221,1.013055030118369,1.8732927053987787,1.3058200718392103
54012162,1606325,11,3,1,0.0,0.0,0.0,15.636363636363637,241.1818181818182,4.2727272727272725,0.9857789755664256,1.6290840910402102,1.0117530015404517
7788294,1606325,6,7,34,1.4256051990169438,4.829966150010237,3.906890595608518,17.666666666666668,299.5,4.166666666666667,0.9739281218717801,1.430827083453526,1.0215471694908278
14620683,1606325,11,8,2,0.0,1.0,0.0,13.909090909090908,141.36363636363637,9.090909090909092,0.8288632064604837,1.884966758962637,1.0683982405957175
32945422,1606325,11,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,13.909090909090908,137.0909090909091,8.454545454545455,0.6177788341979962,1.7685089305486896,0.8573138683332302
67830542,1606325,8,1,16,0.0,3.875,0.0,14.875,189.75,4.875,0.8619356696453184,1.4534344321530548,0.9036023363119849
9389455,1606325,12,36,2,0.0,1.0,0.0,14.75,220.58333333333334,5.0,1.0702973942692233,1.7272733269583262,1.0941069180787473
49425822,1606325,11,47,4,0.0,1.5,0.0,13.909090909090908,137.8181818181818,8.909090909090908,0.8288632064604837,1.8395122135080917,1.0683982405957175
61186472,1606325,13,12,1,0.0,0.0,0.0,12.76923076923077,158.69230769230768,8.153846153846153,0.9879023994248315,2.1540282006674607,1.226389554474
63690922,1606325,14,49,2,0.0,1.0,0.0,13.071428571428571,192.5,5.714285714285714,1.1138263379450486,1.766067871427681,1.1520916440674978
13205686,1606325,13,110,8,2.5216406363433186,3.0,2.8073549220576046,14.538461538461538,197.30769230769232,5.769230769230769,0.7498102533772543,1.5192223962655806,0.9406783608073753
10300215,1606325,11,7,6,2.0,2.584962500721156,2.0,15.636363636363637,240.8181818181818,3.8181818181818183,0.8039607937482437,1.3940875000655597,0.8299348197222698
6031673,1606325,3,9,4,0.0,2.0,0.0,20.0,474.6666666666667,4.0,0.7739760316291208,1.361654166907052,0.7739760316291208
11448121,1606325,19,16,1,0.0,0.0,0.0,12.631578947368421,153.3684210526316,6.631578947368421,0.928375574074139,1.8568189131595432,1.0820913457163421
35449152,1606325,15,184,3,0.0,1.584962500721156,0.0,12.933333333333334,168.86666666666667,5.8,0.8846115953498417,1.6499927434301702,1.0690782408368988
9240640,1606325,4,60,19,2.75,3.9976702764876153,3.0,17.25,329.75,3.0,0.5804820237218405,0.875,0.5804820237218405
7336265,1606325,14,222,4,1.0,1.5,1.0,13.857142857142858,177.14285714285714,6.642857142857143,0.9477981378748304,1.7898032909650108,1.1454409723252488
11674702,1606325,11,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,13.909090909090908,134.72727272727272,8.363636363636363,0.6241696457888634,1.7171086367198176,0.833401649621067
4461520,1606325,6,27,14,2.0,3.8073549220576055,2.0,17.166666666666668,349.5,3.5,0.7203213491478936,1.3333333333333333,0.7203213491478936
23619811,1606325,12,521,4,1.0,2.0,1.0,14.75,180.16666666666666,4.833333333333333,0.9869640609358901,1.6439399936249928,1.010773584745414
48766312,1606325,9,2,44,2.2220099139027734,5.232158891364569,4.523561956057013,14.88888888888889,172.0,4.555555555555555,0.7661650396847275,1.403052828580493,0.8032020767217644
21462251,1606325,4,1,1,0.0,0.0,0.0,17.25,344.5,7.5,1.2679820237218404,1.8744175691219038,1.3304820237218404
40468222,1606325,11,46,4,0.0,1.5,0.0,13.909090909090908,137.9090909090909,8.909090909090908,0.8288632064604837,1.8395122135080917,1.0683982405957175
