member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1768471,31,12,8,1.9219280948873623,3.0,2.0,46.96774193548387,26.838709677419356,18.258064516129032,1.7583952291492364,3.4670507279717575,2.1666254115462418
47855622,1768471,5,61,6,2.0,2.584962500721156,1.584962500721156,28.4,89.6,20.0,1.8664484185385117,3.385852851983439,2.3175555032656425
14586382,1768471,36,1,48,2.8482539711886723,5.418295834054494,4.906890595608519,47.166666666666664,25.0,17.166666666666668,1.519848198946949,3.4042097009670984,1.993912846279347
150104592,1768471,31,2,5,1.0,2.321928094887362,0.0,46.96774193548387,27.161290322580644,18.35483870967742,1.788134845113345,3.4889240152334553,2.2311415405785002
110423572,1768471,10,22,7,1.0,2.8073549220576046,0.0,23.6,61.4,19.9,1.8329228689570851,3.262999977492391,1.8787376368534283
119338522,1768471,31,13,26,3.155221528859512,4.623516641218015,4.08746284125034,46.96774193548387,26.806451612903224,17.677419354838708,1.7186115699888445,3.414679223416338,2.099287900538167
13824542,1768471,13,40,3,1.0,1.584962500721156,0.0,34.53846153846154,50.30769230769231,21.0,2.219986154699811,3.8100802826229514,2.950541452041686
155053612,1768471,92,407,2,1.0,1.0,0.0,30.391304347826086,11.923913043478262,22.282608695652176,1.7806979935755072,3.6860554420940996,2.3752526208945786
13983281,1768471,17,5,29,1.836591668108979,4.651084443403434,3.0,33.94117647058823,41.94117647058823,35.705882352941174,1.7059117391880534,3.950638961636784,2.3033109307995696
48614452,1768471,69,36,7,2.2516291673878226,2.8073549220576046,2.321928094887362,36.927536231884055,18.028985507246375,19.753623188405797,1.7180129808341675,3.5865666288970863,2.294977221304706
182581814,1768471,36,2,11,1.0,3.459431618637298,0.0,47.166666666666664,24.97222222222222,18.194444444444443,1.5711885870355236,3.4586225958397976,2.130215362824028
178966582,1768471,10,6,10,1.0,3.321928094887362,0.0,23.6,63.0,19.6,1.8329228689570851,3.2115426602094153,1.8787376368534283
105327672,1768471,60,31,2,1.0,1.0,0.0,40.25,17.1,19.366666666666667,1.657328173255805,3.5764404730269206,2.2323242266940797
155633722,1768471,17,11,5,1.584962500721156,2.321928094887362,1.0,51.05882352941177,43.11764705882353,19.0,1.7023344907898568,3.5968755233307164,2.0735833130750043
108106812,1768471,5,4,27,2.3709505944546687,4.504706483564823,3.169925001442312,28.4,101.0,15.8,1.7922582996475782,3.0019040554147054,2.000563003121411
13414981,1768471,36,32,61,3.007717469130148,5.590493280150368,5.285402218862247,47.166666666666664,24.13888888888889,16.805555555555557,1.5154186573374637,3.399426438575546,1.9833986345222994
10907217,1768471,1,9,19,1.7004397181410922,4.142664355548851,3.584962500721156,92.0,407.0,2.0,1.0,1.0,0.0
155031122,1768471,17,2,21,2.503258334775646,4.39231742277876,3.0,51.05882352941177,43.64705882352941,18.058823529411764,1.6483170887866514,3.4750879158076926,1.9559362542514749
6138456,1768471,35,12,4,2.0,2.0,1.584962500721156,42.05714285714286,26.34285714285714,19.142857142857142,1.7932692083201784,3.571222837936081,2.2619486506725877
59795032,1768471,71,137,31,1.0,4.954196310386877,0.0,36.66197183098591,14.014084507042254,22.746478873239436,1.6952449712350666,3.636451718801404,2.3497177957243234
86541912,1768471,22,139,3,1.584962500721156,1.584962500721156,1.0,26.0,29.318181818181817,21.545454545454547,2.0463238045102767,3.7447016304708516,2.506564329321645
183000665,1768471,31,1,10,0.0,3.1219280948873624,0.0,46.96774193548387,27.193548387096776,18.193548387096776,1.820392909629474,3.4631175636205525,2.2311415405785002
13498972,1768471,31,13,23,2.303701696057348,4.523561956057013,4.247927513443588,46.96774193548387,26.806451612903224,17.774193548387096,1.7460799516921397,3.417903568098951,2.0941116207899975
13702755,1768471,10,8,8,1.0,3.0,0.0,23.6,62.8,19.8,1.8329228689570851,3.2437354696981515,1.8787376368534283
33344622,1768471,36,3,12,0.9182958340544896,3.584962500721156,1.0,47.166666666666664,24.944444444444443,18.166666666666668,1.5734581472006766,3.4551356268930244,2.1024375850462502
105146482,1768471,45,2,18,1.7219280948873623,4.058813890331201,3.169925001442312,40.68888888888889,24.933333333333334,18.977777777777778,1.6932376775108575,3.524556780286226,2.2278606849664446
128218232,1768471,52,35,85,2.5741647430225747,6.156334759616214,4.6808134280893965,34.36538461538461,21.653846153846153,21.192307692307693,1.778032885755158,3.530334491203834,2.1823393685590604
147957892,1768471,31,1,6,0.9182958340544896,2.584962500721156,1.0,46.96774193548387,27.193548387096776,18.322580645161292,1.7907704633696517,3.4804390344001073,2.1988834760623712
229522,1768471,36,4,9,1.5,2.6416041678685933,1.584962500721156,47.166666666666664,24.916666666666668,18.25,1.5572996981466347,3.4813400250278175,2.0861886266928855
79073952,1768471,13,3,16,1.9182958340544893,4.0,3.459431618637298,34.53846153846154,53.15384615384615,20.0,2.1493480136186967,3.62430816729381,2.684431327531125
43031712,1768471,36,3,11,1.6644977792004616,3.459431618637298,2.584962500721156,47.166666666666664,24.944444444444443,18.194444444444443,1.5527303153910659,3.4586225958397976,2.0584108489151074
101703842,1768471,60,10,33,2.4125957390886295,4.779094498080775,4.5638561897747225,40.25,17.45,18.85,1.633784910937661,3.5134555647255743,2.156259956864501
123586722,1768471,36,7,44,2.217021885879718,5.368522527728205,3.7004397181410926,47.166666666666664,24.833333333333332,17.27777777777778,1.5373824235388647,3.405592292809495,2.0274253706534417
145917092,1768471,17,5,15,1.3709505944546687,3.906890595608518,2.0,33.94117647058823,41.94117647058823,36.529411764705884,1.7333023905794835,3.9944150703306027,2.362134460211334
53889702,1768471,31,3,32,1.672933031873368,4.9375,3.321928094887362,46.96774193548387,27.129032258064516,17.483870967741936,1.7664273279561393,3.4045507279717575,2.123982569775682
124331182,1768471,5,15,49,1.8332062193464953,5.476854997132281,4.247927513443588,28.4,98.8,11.4,1.8998071746692127,2.807474352701214,1.784962500721156
105243822,1768471,10,3,13,1.6644977792004616,3.3927474104487847,2.584962500721156,23.6,63.3,19.3,1.7664730910370388,3.204460728653273,1.6202413867813124
70307502,1768471,31,7,27,3.5068905956085183,4.32490081792507,3.8073549220576055,46.96774193548387,27.0,17.64516129032258,1.707267406545328,3.4243119919096587,2.1083236398669647
