member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,25,216,6,2.0,2.584962500721156,2.0,27.68,59.84,8.32,1.4459787908655388,1.9583649640091898,1.7335278658619127
6386306,407827,21,73,3,1.584962500721156,1.584962500721156,1.584962500721156,26.38095238095238,84.80952380952381,6.571428571428571,1.0157119461883184,1.5046435282058543,1.135712133512882
5494146,407827,17,8,17,2.1556390622295662,4.08746284125034,3.0,29.352941176470587,102.94117647058823,4.0588235294117645,0.8095090687971384,1.1544266012792277,0.8356528596468116
6386820,407827,29,74,1,0.0,0.0,0.0,27.20689655172414,82.03448275862068,8.172413793103448,1.3772537514873529,1.952812049731077,1.6357838731068528
6899342,407827,25,103,8,2.5216406363433186,3.0,2.8073549220576046,25.68,91.92,5.44,1.0899002612188746,1.5835140841383915,1.1938537420087258
6828817,407827,16,23,1,0.0,0.0,0.0,30.0,99.6875,4.6875,1.062348782511274,1.4071388068348831,1.1258408460033376
4196754,407827,16,49,4,1.584962500721156,2.0,1.584962500721156,30.0,98.0625,4.5,0.9632886262162018,1.2821388068348831,1.0267806897082654
2571026,407827,25,95,12,3.418295834054489,3.584962500721156,3.584962500721156,27.72,84.12,8.2,1.3112584558451212,1.911567963951497,1.570712292746257
6794516,407827,10,9,6,0.0,2.584962500721156,0.0,28.3,98.9,8.6,1.8340615934863345,2.4774070912242756,2.093945295460963
7211546,407827,9,9,1,0.0,0.0,0.0,31.11111111111111,159.66666666666666,7.666666666666667,1.6216652780982983,2.226698857891746,1.6895665126661996
7466394,407827,29,5,2,1.0,1.0,1.0,27.20689655172414,84.41379310344827,8.137931034482758,1.3427709928666633,1.9183292911103873,1.601301114486163
3497500,407827,20,18,27,2.4056390622295662,4.606739354015323,4.0,29.95,64.65,8.35,1.5236095036532793,2.038371112274663,1.7765420862245107
7280926,407827,9,3,1,0.0,0.0,0.0,31.11111111111111,160.33333333333334,7.666666666666667,1.6216652780982983,2.226698857891746,1.6895665126661996
7435806,407827,15,2,1,0.0,0.0,0.0,28.266666666666666,93.2,4.266666666666667,0.7192006809890634,1.130521837388916,0.8051210398033887
6624031,407827,20,23,1,0.0,0.0,0.0,29.95,64.4,9.65,1.643891456764758,2.2687080799754296,1.9765420862245109
3354785,407827,20,5,42,2.9124876891689526,5.279105815584394,4.643856189774723,29.95,65.3,7.6,1.49826707230631,2.0047527891962096,1.7443492767357747
7138210,407827,19,48,1,0.0,0.0,0.0,27.263157894736842,110.36842105263158,6.7894736842105265,1.325483403478633,1.961364421503812,1.4773018932397155
6829602,407827,15,196,3,1.0,1.584962500721156,1.0,28.266666666666666,80.26666666666667,4.133333333333334,0.6525340143223968,1.0248576706741725,0.738454373136722
5889061,407827,16,5,1,0.0,0.0,0.0,29.0625,89.1875,4.0625,0.674250638427247,1.0598642225521089,0.7548009748156769
3546025,407827,20,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,29.95,63.95,8.65,1.4652698941986517,2.0490922088364916,1.7680458361523954
7188908,407827,40,47,1,0.0,0.0,0.0,23.925,74.375,6.875,1.232965064163526,1.703085063463273,1.4409351166233775
7341357,407827,14,179,9,2.75,3.169925001442312,3.0,27.428571428571427,82.35714285714286,6.571428571428571,1.2564725667759533,1.9124336365887677,1.4242466396149738
3462700,407827,10,13,1,0.0,0.0,0.0,34.3,120.2,5.7,1.0376404210286154,1.4607330313749611,1.1106562940444884
