member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1475712,56,16,28,3.614369445886757,4.735926350629031,4.08746284125034,67.33928571428571,12.0,20.803571428571427,1.9416098808248778,3.348571747320476,2.5573122352056212
1760779,1475712,12,7,34,2.4848894517332405,5.028639311838574,4.501629167387823,52.583333333333336,28.0,17.5,2.3852572602032236,3.2214166289698163,2.602459484723898
11201040,1475712,56,5,14,2.113283334294875,3.8073549220576055,3.0,67.33928571428571,12.196428571428571,21.053571428571427,1.968414989960447,3.365153379973537,2.5767312145136634
61475862,1475712,39,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,56.05128205128205,13.384615384615385,23.512820512820515,1.6316674950583552,3.1563501193057184,2.2117280979152274
25650712,1475712,62,19,96,1.6869548820048255,6.347932422573624,4.923181998146334,63.983870967741936,18.532258064516128,22.322580645161292,1.913169306566728,3.2738852997407784,2.5234166169933685
2936352,1475712,56,8,50,3.577747162910945,5.468758439731459,4.857980995127571,67.33928571428571,12.142857142857142,20.410714285714285,1.9422638501637317,3.335485460015075,2.543552982457814
33556012,1475712,56,1,26,2.584962500721156,4.469670487371861,3.459431618637298,67.33928571428571,12.267857142857142,20.839285714285715,1.9599921477028348,3.3533263163072107,2.568527078466569
26201142,1475712,35,1,12,1.8423709931771088,3.418295834054489,2.584962500721156,54.08571428571429,12.685714285714285,19.0,2.0478192501002175,3.387302820392777,2.569869153049622
13971000,1475712,2,6,19,1.9211796919474975,4.142664355548851,3.906890595608518,31.0,233.5,133.5,2.2027419096288936,5.451475902241947,4.293105571320183
38214202,1475712,12,4,13,2.1556390622295662,3.5465935642949384,2.8073549220576046,52.583333333333336,28.25,19.25,2.412694792661863,3.3449204412651192,2.743649005168083
65886282,1475712,35,11,6,2.0,2.584962500721156,1.584962500721156,54.08571428571429,12.4,19.17142857142857,2.0433155641909924,3.4111123442023,2.5984405816210505
45311052,1475712,85,6,5,0.0,2.321928094887362,0.0,58.141176470588235,10.329411764705883,22.435294117647057,1.851931183776468,3.303313192814942,2.454961490020306
7898188,1475712,35,1,19,1.0,4.247927513443588,1.584962500721156,54.08571428571429,12.685714285714285,18.8,2.071886992762421,3.3635990581245165,2.598440581621051
45598292,1475712,81,6,28,1.7295739585136223,4.566108939837479,3.459431618637298,57.592592592592595,10.037037037037036,20.037037037037038,1.9376464411259737,3.336838690579012,2.5249436631363227
8869462,1475712,39,7,13,2.9219280948873623,3.5465935642949384,3.169925001442312,56.05128205128205,13.23076923076923,23.333333333333332,1.5775482650473753,3.131692912547417,2.1710880337941716
22192731,1475712,81,10,24,3.0708470936225187,4.501629167387823,4.169925001442313,57.592592592592595,9.987654320987655,20.08641975308642,1.921087513532037,3.337634737152465,2.516172139891816
2459232,1475712,35,1,10,2.321928094887362,3.321928094887362,2.0,54.08571428571429,12.685714285714285,19.057142857142857,2.034117618622782,3.3900561843689805,2.586582367355941
11851873,1475712,39,2,10,1.4591479170272446,3.321928094887362,2.321928094887362,56.05128205128205,13.35897435897436,23.41025641025641,1.6150554490950704,3.137453565609149,2.1928315442186577
48597602,1475712,39,1,17,2.287783719941071,4.08746284125034,3.584962500721156,56.05128205128205,13.384615384615385,23.23076923076923,1.5938083772254852,3.11782446954856,2.160446046633176
10226784,1475712,35,6,15,2.0,3.906890595608518,2.8073549220576046,54.08571428571429,12.542857142857143,18.914285714285715,2.043315564190992,3.373342970062662,2.563515083868581
13787233,1475712,35,5,20,2.688721875540867,4.321928094887363,3.459431618637298,54.08571428571429,12.571428571428571,18.771428571428572,2.0236377963183956,3.361484755797551,2.544884321109161
7434854,1475712,85,6,5,1.5219280948873621,2.321928094887362,2.0,58.141176470588235,10.329411764705883,22.435294117647057,1.8340261473660284,3.303313192814942,2.4314320782556003
25154662,1475712,35,1,1,0.0,0.0,0.0,54.08571428571429,12.685714285714285,19.314285714285713,2.1004584213338493,3.484968415651476,2.643725224498798
10841711,1475712,8,17,1,0.0,0.0,0.0,24.75,58.625,44.125,2.0034018427860487,3.534439590965844,3.002865335597197
7970927,1475712,81,6,11,2.321928094887362,3.459431618637298,2.0,57.592592592592595,10.037037037037036,20.246913580246915,1.9303334270966686,3.3505013735567926,2.5429613374404867
8231032,1475712,8,4,34,3.2331735648253743,4.969815782426809,4.807354922057602,24.75,60.25,40.0,1.599255147182877,2.9132126181624933,2.4019459703399972
50086522,1475712,6,3,12,1.7609640474436812,3.584962500721156,3.169925001442312,43.0,82.66666666666667,61.833333333333336,1.3141533252705317,3.3059744546297787,2.6385535392790103
5795454,1475712,47,21,18,3.0220552088742005,3.725480556997868,3.459431618637298,50.680851063829785,12.48936170212766,22.319148936170212,1.7191451498421553,3.2203585498171443,2.32022940162639
60485762,1475712,56,1,1,0.0,0.0,0.0,67.33928571428571,12.267857142857142,21.285714285714285,2.0061521923585697,3.4331418607245654,2.6303026430850918
7880324,1475712,56,5,12,2.9139770731827523,3.584962500721156,3.321928094887362,67.33928571428571,12.196428571428571,21.089285714285715,1.9541168874803065,3.369124673211688,2.5709824985335317
7118474,1475712,12,19,2,1.0,1.0,0.0,52.583333333333336,27.0,20.166666666666668,2.50899804784766,3.557136571623031,2.9775952486728827
1076877,1475712,35,12,19,3.2516291673878226,4.247927513443588,3.459431618637298,54.08571428571429,12.371428571428572,18.8,2.0075547308370543,3.3635990581245165,2.544884321109161
33862292,1475712,56,4,151,2.833532758790924,6.13109888205327,5.247927513443589,67.33928571428571,12.214285714285714,18.607142857142858,1.9555533930944462,3.3236579521164713,2.5365896517735993
53150712,1475712,35,6,9,2.25,3.169925001442312,2.8073549220576046,54.08571428571429,12.542857142857143,19.085714285714285,2.0361727070481352,3.394399129895982,2.563515083868581
8151195,1475712,39,11,9,1.8423709931771088,3.169925001442312,2.584962500721156,56.05128205128205,13.128205128205128,23.435897435897434,1.605229216373279,3.141351080825689,2.1860870722742014
9794716,1475712,56,3,66,3.0110268601616053,5.851138248113559,4.969815782426809,67.33928571428571,12.232142857142858,20.125,1.9523838555699697,3.3286572491511093,2.541555932684613
9119390,1475712,35,2,13,1.2987949406953985,3.334679141051595,2.8073549220576046,54.08571428571429,12.657142857142857,18.97142857142857,2.063349994456838,3.3896918687642876,2.563515083868581
5210786,1475712,39,1,24,1.8676338909712125,4.386842188131012,3.321928094887362,56.05128205128205,13.384615384615385,23.05128205128205,1.6045814497631739,3.1101480760387994,2.167190518577632
10796196,1475712,56,5,4,0.0,2.0,0.0,67.33928571428571,12.196428571428571,21.232142857142858,2.0061521923585697,3.39742757501028,2.6303026430850918
41402022,1475712,8,9,11,1.8423709931771088,3.2776134368191165,2.584962500721156,24.75,59.625,42.875,1.7731054686389103,3.1247379113634546,2.6797450230070528
7966375,1475712,56,3,15,3.2516291673878226,3.906890595608518,3.459431618637298,67.33928571428571,12.232142857142858,21.035714285714285,1.9480873857980734,3.3633759572315567,2.568527078466569
24318122,1475712,56,1,7,0.0,2.8073549220576046,0.0,67.33928571428571,12.267857142857142,21.178571428571427,2.0061521923585697,3.3830105228306797,2.6303026430850918
36513972,1475712,56,4,2,1.0,1.0,0.0,67.33928571428571,12.214285714285714,21.267857142857142,1.988295049501427,3.4152847178674226,2.6303026430850918
32097982,1475712,39,1,2,0.0,1.0,0.0,56.05128205128205,13.384615384615385,23.615384615384617,1.652469498249615,3.196990183426774,2.2523681620362828
62476992,1475712,42,3,1,0.0,0.0,0.0,54.04761904761905,23.333333333333332,30.571428571428573,1.6866801253193817,3.4004291467448047,2.433327342065635
13179073,1475712,85,47,2,1.0,1.0,0.0,58.141176470588235,9.847058823529412,22.470588235294116,1.840166477894115,3.318865288048911,2.454961490020306
11770564,1475712,81,5,14,2.2810361125534238,3.8073549220576055,3.0,57.592592592592595,10.049382716049383,20.209876543209877,1.930838266384742,3.3462060241318503,2.530615658428141
58904262,1475712,39,1,7,0.9182958340544896,2.8073549220576046,1.0,56.05128205128205,13.384615384615385,23.487179487179485,1.6289234512225768,3.1506477495278613,2.226727136395257
28107982,1475712,35,17,8,2.75,3.0,2.8073549220576046,54.08571428571429,12.228571428571428,19.114285714285714,2.0218869927624206,3.3992541299371903,2.563515083868581
65184982,1475712,85,2,4,0.8112781244591328,2.0,1.584962500721156,58.141176470588235,10.376470588235295,22.44705882352941,1.8423867352534193,3.3071005821665582,2.4363148723647634
2245850,1475712,89,33,24,3.1464393446710153,4.501629167387823,4.247927513443588,54.19101123595506,9.651685393258427,19.730337078651687,1.9544616557400136,3.3336445719876413,2.523722473034743
13778650,1475712,56,3,6,2.2516291673878226,2.584962500721156,2.321928094887362,67.33928571428571,12.232142857142858,21.196428571428573,1.965944528655216,3.3869818160688303,2.5888396413906745
11311848,1475712,56,21,1,0.0,0.0,0.0,67.33928571428571,11.910714285714286,21.285714285714285,2.0061521923585697,3.4331418607245654,2.6303026430850918
64193772,1475712,43,2,11,1.836591668108979,3.2776134368191165,3.0,47.69767441860465,12.0,18.488372093023255,2.0952103277765226,3.373075216477511,2.567668421821261
17370861,1475712,56,5,15,1.5487949406953985,3.906890595608518,2.8073549220576046,67.33928571428571,12.196428571428571,21.035714285714285,1.9784951398461519,3.3633759572315562,2.580171305191206
50320622,1475712,56,6,2,1.0,1.0,0.0,67.33928571428571,12.178571428571429,21.267857142857142,1.988295049501427,3.4152847178674226,2.6303026430850918
61221102,1475712,56,1,3,1.0,1.584962500721156,0.0,67.33928571428571,12.267857142857142,21.25,1.988295049501427,3.4048389589259735,2.6303026430850918
11811569,1475712,39,8,67,2.62290517589172,6.006387697920453,4.700439718141092,56.05128205128205,13.205128205128204,21.94871794871795,1.5852155193805966,3.0686212680954803,2.131844066699331
37125362,1475712,39,4,12,1.8423709931771088,3.584962500721156,2.584962500721156,56.05128205128205,13.307692307692308,23.358974358974358,1.605229216373279,3.130709093664693,2.186087072274202
