member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182590081,18579859,18,1,2,0.0,1.0,1.0,36.27777777777778,12.166666666666666,16.444444444444443,1.290619538779781,2.9228467844582076,1.7601779270885842
185365634,18579859,15,1,2,0.0,1.0,0.0,37.333333333333336,13.266666666666667,9.866666666666667,0.9649272235418327,2.2887325217629284,1.261654166907052
184052227,18579859,18,4,48,2.288019280279689,5.218094990837058,4.169925001442313,36.27777777777778,12.0,13.88888888888889,1.1635073565420209,2.6885081738561487,1.5840709825640111
188345349,18579859,19,3,20,2.1609640474436813,4.221928094887362,3.321928094887362,36.0,12.894736842105264,8.157894736842104,1.170654062573505,2.45837477733456,1.4051553531750247
24726022,18579859,21,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,37.80952380952381,10.761904761904763,12.666666666666666,1.2435256931739735,2.9592935543507672,1.6737696581979904
99979272,18579859,27,9,8,1.9219280948873623,3.0,2.321928094887362,37.25925925925926,10.666666666666666,12.962962962962964,1.2987247672478337,2.9282766845397514,1.7317219679965705
80718472,18579859,18,2,42,1.5,5.344698375159715,2.0,38.666666666666664,14.166666666666666,9.61111111111111,1.117433230983814,2.636950434121178,1.3742562961496985
173335802,18579859,23,1,4,0.0,2.0,1.0,38.391304347826086,10.130434782608695,8.652173913043478,1.2179464917189968,2.5183750439109933,1.5504967754043635
189913354,18579859,31,11,1,0.0,0.0,0.0,30.64516129032258,10.225806451612904,9.870967741935484,1.1034636963879176,2.4606639522559584,1.4120892679798804
191207178,18579859,15,5,11,1.5,3.0957952550009344,2.0,40.46666666666667,13.333333333333334,9.333333333333334,1.3545619157079414,2.549445658534159,1.6289944869661117
92955922,18579859,36,2,2,1.0,1.0,1.0,35.083333333333336,9.61111111111111,10.61111111111111,1.2243254901687688,2.785687962958216,1.662036353693284
14583827,18579859,37,23,45,1.061278124459133,5.297300040726041,3.0,32.513513513513516,9.405405405405405,9.91891891891892,1.1952754890029023,2.615218411877153,1.4574707604689112
185383570,18579859,37,7,2,0.0,1.0,0.0,32.351351351351354,9.243243243243244,15.108108108108109,1.2496079123789072,3.0612442788031458,1.732922161948275
119939732,18579859,23,4,14,2.75,3.8073549220576055,3.0,38.391304347826086,10.0,8.217391304347826,1.0983812743276926,2.4397943951258796,1.463540253665233
146545432,18579859,10,7,2,1.0,1.0,1.0,39.3,12.0,6.2,0.7669925001442313,1.9411070701017388,0.8169925001442312
50727962,18579859,21,4,8,1.5,3.0,2.0,33.904761904761905,11.523809523809524,8.619047619047619,0.8639920645033238,2.0721662789938837,1.0521303573832423
191504028,18579859,11,1,7,0.0,2.5216406363433186,1.0,36.72727272727273,14.909090909090908,9.818181818181818,1.2823073596369607,2.516506409291881,1.5493272619739016
47292062,18579859,62,38,9,1.0,2.6416041678685933,1.0,27.193548387096776,6.790322580645161,11.225806451612904,1.08912182640092,2.617363440187981,1.5110772368623666
186739870,18579859,55,13,3,1.584962500721156,1.584962500721156,1.584962500721156,28.436363636363637,7.6909090909090905,11.454545454545455,1.098662912923443,2.5583964155332626,1.5249637726227216
184920866,18579859,43,5,42,1.6577427265048887,4.975418017913835,3.169925001442312,32.16279069767442,8.627906976744185,8.44186046511628,1.1279752888439987,2.4433543290871027,1.4708917728427224
190741157,18579859,12,2,14,1.0,3.8073549220576055,1.0,39.833333333333336,15.583333333333334,14.083333333333334,1.1339893073961727,3.080829194025061,1.3917033098450908
144188582,18579859,23,1,11,1.75,3.459431618637298,3.0,38.391304347826086,10.130434782608695,8.347826086956522,1.1418595351972578,2.454921495274589,1.463540253665233
65156392,18579859,30,8,1,0.0,0.0,0.0,35.2,9.3,8.3,1.1560898103659745,2.4702376680793496,1.4610450278580889
190890667,18579859,15,2,3,1.0,1.584962500721156,1.0,37.333333333333336,13.2,9.8,0.8982605568751659,2.249735021714851,1.1949875002403851
