member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144612612,1512147,13,2,2,1.0,1.0,1.0,20.846153846153847,80.84615384615384,9.0,1.762724363869038,2.7337903018900986,2.130611670025036
8375436,1512147,13,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,20.846153846153847,77.38461538461539,8.307692307692308,1.6920862227879234,2.544603254302615,2.0086914776618703
71979662,1512147,13,3,9,2.1556390622295662,3.169925001442312,3.0,20.846153846153847,80.76923076923077,8.461538461538462,1.6738290513898404,2.566872994086844,1.9767655161788822
4232726,1512147,39,412,5,1.584962500721156,2.321928094887362,1.584962500721156,15.974358974358974,36.82051282051282,6.666666666666667,1.36436971393417,2.065740222243401,1.6561536018658267
13353495,1512147,21,136,2,1.0,1.0,1.0,20.666666666666668,65.0,5.142857142857143,1.2132195051238255,1.7843788810377395,1.379094576959965
71892632,1512147,10,21,20,2.646782221599798,4.321928094887363,4.0,22.8,96.4,3.0,0.8358232304452298,1.0321928094887363,0.8977279923499918
172103062,1512147,18,16,3,1.0,1.584962500721156,1.0,22.11111111111111,89.22222222222223,4.111111111111111,1.1698643101260773,1.581775361210696,1.2538149274100279
57464472,1512147,7,25,5,2.0,2.321928094887362,2.0,26.428571428571427,132.42857142857142,4.714285714285714,1.2724129422297883,1.8262437418084783,1.2724129422297883
125260702,1512147,12,2,2,1.0,1.0,1.0,23.083333333333332,90.25,3.8333333333333335,1.1446357906151692,1.5715146092146242,1.2705617165410952
163317282,1512147,13,4,1,0.0,0.0,0.0,22.153846153846153,80.15384615384616,5.846153846153846,1.486894610011229,2.0564312454401583,1.7406926428159983
114376612,1512147,15,63,1,0.0,0.0,0.0,20.466666666666665,70.33333333333333,6.466666666666667,1.276586061140297,1.92077735593499,1.515477828377559
172538662,1512147,21,47,9,2.0,3.169925001442312,2.0,20.285714285714285,75.9047619047619,4.476190476190476,1.1613544676417706,1.5680954001678842,1.371377588478585
14521773,1512147,13,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,20.846153846153847,80.6923076923077,8.076923076923077,1.6664451971468976,2.5178399232702833,2.0086914776618703
138271152,1512147,36,21,1,0.0,0.0,0.0,16.77777777777778,50.638888888888886,7.138888888888889,1.494316148448716,2.2190499100661114,1.8104153603746775
48520882,1512147,16,33,11,2.058813890331201,3.459431618637298,3.169925001442312,21.9375,74.1875,4.375,1.0110509748156769,1.4960744513192943,1.067300974815677
2641586,1512147,17,128,3,1.0,1.584962500721156,1.0,19.294117647058822,56.588235294117645,4.9411764705882355,1.2546841135379987,1.709149075624084,1.4487649621534104
33345842,1512147,13,8,14,2.5503407095463886,3.6644977792004623,3.459431618637298,22.153846153846153,79.84615384615384,4.846153846153846,1.2907145554307378,1.7745468008862768,1.474582518305437
81566262,1512147,14,2,1,0.0,0.0,0.0,21.5,98.5,4.714285714285714,1.1365646515471866,1.4954078061503142,1.2774407513648884
473782,1512147,13,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,22.153846153846153,75.07692307692308,4.923076923076923,1.2422151494569642,1.7717820363523822,1.4560434337282222
144839862,1512147,13,1,4,0.0,2.0,1.584962500721156,22.153846153846153,80.38461538461539,5.615384615384615,1.486894610011229,1.9025850915940046,1.6187724504528327
95699772,1512147,12,4,8,2.251629167387823,3.0,2.584962500721156,21.833333333333332,102.91666666666667,4.666666666666667,0.9229427877959696,1.397148690388507,1.0595204598055101
173016382,1512147,23,50,2,1.0,1.0,1.0,20.217391304347824,69.43478260869566,5.0,1.2743639963201974,1.8009502826024018,1.483515541432072
12990402,1512147,19,15,1,0.0,0.0,0.0,21.05263157894737,64.84210526315789,5.0,1.2713516585638407,1.7552646529950084,1.4546872642774684
3756103,1512147,24,14,3,1.584962500721156,1.584962500721156,1.584962500721156,19.833333333333332,67.125,4.625,1.1135587256101411,1.60479024601028,1.3139956230090208
41673672,1512147,23,33,3,1.584962500721156,1.584962500721156,1.584962500721156,20.565217391304348,71.82608695652173,4.782608695652174,1.1619743223757995,1.6745637349672484,1.3711258674876736
2966091,1512147,13,4,10,2.75,3.121928094887362,3.0,20.846153846153847,80.6923076923077,8.384615384615385,1.6281089792536534,2.570565063821841,1.9767655161788822
114776652,1512147,13,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,20.846153846153847,80.84615384615384,8.461538461538462,1.7341897027571405,2.566872994086844,2.028924893495239
6922444,1512147,20,78,2,1.0,1.0,1.0,20.25,58.65,5.8,1.2327840756356487,1.8359275467316685,1.431952901063595
154432082,1512147,22,14,5,1.0,2.321928094887362,1.0,19.90909090909091,64.36363636363636,6.5,1.5065525282759546,2.110530225022031,1.7744455324186403
9313374,1512147,5,1,4,0.0,2.0,0.0,25.0,161.8,6.6,1.9360320798679318,2.488771237954945,2.059841603677456
162999392,1512147,5,1,1,0.0,0.0,0.0,25.0,161.8,4.4,1.2983706192659348,1.7227562382434072,1.2983706192659348
2208745,1512147,31,253,10,2.321928094887362,3.121928094887362,2.321928094887362,17.096774193548388,43.38709677419355,6.258064516129032,1.3957373270108198,2.0843221427819283,1.6671967702309263
13881833,1512147,13,1,18,2.692380602454975,4.169925001442313,3.8073549220576055,20.846153846153847,80.92307692307692,7.769230769230769,1.6325412406032707,2.4899499171637673,1.9146612914052203
8187377,1512147,22,53,8,1.9219280948873623,3.0,2.321928094887362,19.90909090909091,62.59090909090909,6.363636363636363,1.4646467057810746,2.079708774789639,1.7143578917419424
68770932,1512147,22,4,8,2.5216406363433186,3.0,2.8073549220576046,19.318181818181817,72.31818181818181,4.954545454545454,1.0775636673995583,1.5934333766186102,1.2912096334214331
11747702,1512147,13,1,1,0.0,0.0,0.0,22.153846153846153,80.38461538461539,5.846153846153846,1.486894610011229,2.0564312454401583,1.7406926428159983
1715577,1512147,13,8,16,2.94770277922009,3.875,3.169925001442312,20.846153846153847,80.38461538461539,7.923076923076923,1.6129010731598,2.5126364557362533,1.9636943622217815
130327292,1512147,3,34,2,1.0,1.0,1.0,35.0,220.66666666666666,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.5283208335737187
