member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11050756,1535136,7,4,1,0.0,0.0,0.0,11.142857142857142,26.857142857142858,1.1428571428571428,0.0,0.14285714285714285,0.0
13308550,1535136,7,2,1,0.0,0.0,0.0,11.142857142857142,27.142857142857142,1.1428571428571428,0.0,0.14285714285714285,0.0
13115913,1535136,8,12,2,1.0,1.0,1.0,10.25,25.625,1.375,0.1147869792568112,0.3231203125901445,0.1981203125901445
10859786,1535136,10,20,2,0.0,1.0,0.0,9.9,20.6,1.3,0.19182958340544895,0.25849625007211563,0.25849625007211563
10457741,1535136,18,119,1,0.0,0.0,0.0,6.555555555555555,9.61111111111111,1.2222222222222223,0.10657199078080498,0.19916458337339757,0.14360902781784202
12742546,1535136,2,3,1,0.0,0.0,0.0,10.0,65.5,1.0,0.0,0.0,0.0
12724759,1535136,11,8,1,0.0,0.0,0.0,9.545454545454545,20.90909090909091,1.3636363636363635,0.17439053036858995,0.32590568188374147,0.23499659097465056
12932009,1535136,14,6,1,0.0,0.0,0.0,8.142857142857142,19.214285714285715,1.2857142857142858,0.1370211310038921,0.25606875005151114,0.18464017862293972
11032489,1535136,2,12,1,0.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,0.0
13226418,1535136,7,12,1,0.0,0.0,0.0,9.142857142857142,27.142857142857142,1.0,0.0,0.0,0.0
10720054,1535136,11,29,1,0.0,0.0,0.0,9.090909090909092,18.0,1.3636363636363635,0.17439053036858995,0.32590568188374147,0.23499659097465056
13348027,1535136,4,1,1,0.0,0.0,0.0,10.75,35.25,1.0,0.0,0.0,0.0
12973121,1535136,2,1,1,0.0,0.0,0.0,14.5,74.0,1.0,0.0,0.0,0.0
10716885,1535136,9,20,1,0.0,0.0,0.0,10.0,26.666666666666668,1.4444444444444444,0.21314398156160996,0.39832916674679514,0.28721805563568403
10576345,1535136,4,32,1,0.0,0.0,0.0,12.0,39.25,1.0,0.0,0.0,0.0
12921580,1535136,7,4,1,0.0,0.0,0.0,11.142857142857142,26.857142857142858,1.1428571428571428,0.0,0.14285714285714285,0.0
13445618,1535136,2,1,1,0.0,0.0,0.0,13.0,65.5,1.5,0.5,0.5,0.5
13011318,1535136,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.571428571428571,30.571428571428573,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
11241976,1535136,4,4,1,0.0,0.0,0.0,10.75,34.5,1.0,0.0,0.0,0.0
