member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192790401,11970832,6,1,18,0.0,4.058813890331201,1.0,15.166666666666666,29.833333333333332,8.333333333333334,0.750543055795941,2.296110725909606,1.0283208335737186
71455362,11970832,28,108,8,1.584962500721156,3.0,1.584962500721156,13.285714285714286,18.428571428571427,12.5,0.959534136507528,2.6294780668148086,1.5420918011182463
143020802,11970832,24,71,1,0.0,0.0,0.0,14.791666666666666,22.875,13.708333333333334,1.1854965967888307,2.832567061656762,1.7818138721680021
186570885,11970832,18,17,3,0.0,1.584962500721156,0.0,17.0,30.77777777777778,13.444444444444445,1.0976838302904224,2.69006882953585,1.6902046071748573
183053065,11970832,6,10,3,1.584962500721156,1.584962500721156,1.584962500721156,22.5,68.0,4.5,0.7641604167868593,1.7641604167868594,0.7641604167868593
183475339,11970832,12,1,8,0.9182958340544896,3.0,1.584962500721156,19.75,41.166666666666664,6.083333333333333,0.9386604301672703,2.0774070402149785,1.046853535351756
187281681,11970832,18,17,8,0.8112781244591328,3.0,2.0,16.5,28.166666666666668,13.833333333333334,1.062504770504319,2.5636902978504614,1.6453515559494347
20035731,11970832,8,12,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.875,41.375,17.0,0.6921664539462696,2.4978933913078802,1.3627603111779631
195057299,11970832,12,2,1,0.0,0.0,0.0,15.5,31.666666666666668,10.75,0.9031850696247335,2.752851828143919,1.4449875002403854
145955482,11970832,20,9,13,2.2516291673878226,3.7004397181410926,2.584962500721156,16.25,28.8,13.4,1.0338302389641045,2.70412130348415,1.6004322714934294
194215456,11970832,12,2,81,0.782444129406689,5.675968058306625,5.147194987260237,18.166666666666668,35.166666666666664,7.25,0.8181495661675352,2.2551722145266573,1.0283208335737186
3515557,11970832,26,65,6,2.0,2.584962500721156,2.0,13.615384615384615,20.96153846153846,10.076923076923077,0.9006863471591319,2.507481935013252,1.3473605940019484
26957222,11970832,12,2,20,1.8423709931771088,4.221928094887362,2.8073549220576046,19.75,41.083333333333336,5.083333333333333,0.861654166907052,1.975579698974365,0.9449875002403854
57811752,11970832,11,3,51,2.7464393446710154,5.59399396942248,4.321928094887363,20.0,38.90909090909091,5.909090909090909,0.9517053312653,2.114789285669288,1.232931129474643
194532394,11970832,6,1,2,0.0,1.0,0.0,15.166666666666666,29.833333333333332,11.0,0.750543055795941,2.8059130409648056,1.1949875002403854
187837881,11970832,15,3,4,1.0,2.0,1.0,18.4,37.0,11.6,0.918396216661837,2.5069901693924246,1.4196266608134978
93741242,11970832,24,80,2,0.0,1.0,0.0,14.791666666666666,22.5,13.666666666666666,1.1854965967888307,2.790900394990095,1.7818138721680021
193479373,11970832,11,1,2,0.0,1.0,1.0,20.0,39.09090909090909,10.363636363636363,1.2013816353263014,2.5324251010713312,1.5349245926462216
186810832,11970832,17,19,2,0.0,1.0,0.0,17.352941176470587,32.529411764705884,12.470588235294118,1.05563930890411,2.728324523314353,1.5567249949202808
188589137,11970832,13,2,27,0.9182958340544896,4.606739354015323,1.584962500721156,16.153846153846153,31.615384615384617,11.615384615384615,0.6823588434541146,2.21346705151258,1.2232371145710543
183159890,11970832,19,11,6,1.584962500721156,2.584962500721156,1.584962500721156,16.263157894736842,28.36842105263158,10.31578947368421,1.0699802205600328,2.492581687608195,1.5408677864151157
194899922,11970832,6,1,6,0.0,2.584962500721156,1.0,15.166666666666666,29.833333333333332,10.333333333333334,0.750543055795941,2.541752624177947,1.0283208335737186
5749212,11970832,11,9,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,20.0,38.36363636363637,9.272727272727273,0.9981156034509348,2.2772110172479127,1.3706195997318937
9426909,11970832,13,69,6,1.0,2.2516291673878226,1.0,18.384615384615383,32.84615384615385,5.923076923076923,0.8601708458509025,2.052096562707071,1.011323455764787
146724702,11970832,8,1,30,1.188721875540867,4.7068905956085185,3.584962500721156,19.875,47.0,5.875,1.0914003907376806,2.009601949631354,1.271240625180289
9597541,11970832,12,44,8,1.0,3.0,1.0,19.083333333333332,36.75,11.083333333333334,0.8346063685579964,2.177607939884266,1.3251735407853087
14116197,11970832,8,22,15,2.75,3.906890595608518,3.0,19.875,44.375,7.75,0.896240625180289,2.1096019496313536,1.3443609377704335
192598516,11970832,3,1,2,0.0,1.0,0.0,22.333333333333332,80.66666666666667,6.666666666666667,1.5283208335737186,2.6121972227029926,1.5283208335737186
179867002,11970832,21,40,2,0.0,1.0,0.0,15.714285714285714,26.428571428571427,13.428571428571429,1.1672950689233845,2.7794203946926306,1.7227890681576616
