member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,7,12,5,2.0,2.321928094887362,2.0,14.0,327.42857142857144,6.714285714285714,1.747646647427849,2.298770661148022,1.9094746020351165
43841412,1789749,10,97,5,2.0,2.321928094887362,2.0,13.6,248.2,6.1,1.6106603137064475,2.298010340546285,1.739231742277876
5847428,1789749,9,4,20,2.9852281360342525,4.321928094887363,3.8073549220576055,11.777777777777779,284.6666666666667,19.333333333333332,2.1936452630819416,3.203311659139138,2.7145627754440076
12202759,1789749,10,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,13.6,240.7,5.6,1.5584962500721156,2.218010340546285,1.6584962500721154
11131913,1789749,4,38,3,0.0,1.584962500721156,0.0,17.75,455.25,7.75,1.9444033592047791,2.4154445244429965,2.1148579046593246
9875353,1789749,6,160,3,1.0,1.584962500721156,1.0,13.5,305.3333333333333,4.666666666666667,1.3881364484159802,1.8128025995084718,1.5381364484159803
50635422,1789749,7,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,14.0,317.7142857142857,5.857142857142857,1.8375108482200389,2.1622441837291997,1.8634848741940648
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,12.875,262.25,16.75,2.0123128442632217,3.050657545186186,2.4698299546280724
111146622,1789749,18,112,6,1.5,2.584962500721156,2.0,11.222222222222221,179.77777777777777,6.166666666666667,1.7062797369099707,2.291981260802882,1.7822537628839963
12653236,1789749,13,146,3,1.584962500721156,1.584962500721156,1.584962500721156,10.615384615384615,210.84615384615384,16.307692307692307,2.0434616229183025,3.066047970980625,2.536568115016914
71007542,1789749,6,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,13.5,331.1666666666667,3.5,1.234481765934753,1.5566416671474375,1.3178150992680864
65915192,1789749,14,194,5,2.0,2.321928094887362,2.0,12.071428571428571,214.14285714285714,6.785714285714286,1.738580690647101,2.433678430964214,1.9113314026446122
13489976,1789749,14,16,4,1.0,2.0,1.0,12.071428571428571,226.85714285714286,6.857142857142857,1.8100092620756725,2.45667329488474,1.9827599740731838
33693242,1789749,10,79,10,2.584962500721156,3.321928094887362,2.584962500721156,13.6,250.0,5.6,1.552164063634332,2.1980103405462854,1.6807354922057605
88923202,1789749,8,1,72,1.9287705856438881,6.086591668108984,4.584962500721156,12.875,289.125,10.125,2.138695148241036,2.8208245258530114,2.4076424971942205
10317253,1789749,10,192,11,2.5,3.459431618637298,3.0,13.6,238.7,5.5,1.5606603137064474,2.1842599881712914,1.639231742277876
14022086,1789749,26,1429,1,0.0,0.0,0.0,9.692307692307692,111.34615384615384,11.346153846153847,1.9120184550345916,2.805004679086428,2.2253675390126273
33468362,1789749,10,145,3,0.0,1.584962500721156,0.0,13.6,243.4,6.3,1.8106603137064474,2.3717068999629056,1.939231742277876
127502412,1789749,11,28,9,3.0,3.169925001442312,3.0,11.454545454545455,244.36363636363637,17.636363636363637,1.929821409433793,3.104703002467237,2.4762199910048803
6046031,1789749,4,252,41,3.689703732199547,4.498545152206532,4.39231742277876,14.75,401.75,8.25,1.8925476591888521,2.269203899262708,2.0980793556946904
117615192,1789749,6,44,2,1.0,1.0,1.0,13.5,324.6666666666667,4.833333333333333,1.3881364484159802,1.9102963496286645,1.5381364484159799
41496922,1789749,10,91,3,1.0,1.584962500721156,1.0,13.6,248.8,6.3,1.7106603137064476,2.3717068999629056,1.839231742277876
77680602,1789749,8,142,8,1.0,2.75,1.0,12.875,271.5,18.125,2.2547914714465223,3.2378984843666347,2.855762809784365
8509533,1789749,14,52,8,3.0,3.0,3.0,12.071428571428571,224.28571428571428,6.571428571428571,1.6671521192185297,2.385244723456169,1.8399028312160408
27290462,1789749,7,269,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,290.7142857142857,7.0,1.806937718753398,2.404051460314623,1.9687656733606658
83179232,1789749,12,96,6,2.321928094887362,2.584962500721156,2.321928094887362,11.25,211.58333333333334,14.0,1.8448609809643484,2.863339872545133,2.320508539856243
6478590,1789749,16,252,15,3.277613436819116,3.906890595608518,3.459431618637298,11.25,177.1875,11.4375,1.7635394643705555,2.7139159005051163,2.1433475909528834
