member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,40,21,3,1.584962500721156,1.584962500721156,1.584962500721156,47.6,34.075,12.275,1.6436296333630325,2.5396052786106376,2.063047414407311
1571333,333772,55,11,1,0.0,0.0,0.0,41.127272727272725,34.14545454545455,11.781818181818181,1.6753552613883336,2.7008661659085162,2.1562436527783864
20721671,333772,34,2,4,1.584962500721156,2.0,1.584962500721156,52.88235294117647,37.1764705882353,11.794117647058824,1.5587624348632676,2.378694476173543,1.9547393331017844
2650644,333772,9,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,38.111111111111114,22.88888888888889,6.777777777777778,1.3739525856894155,2.3659512728051264,1.8332089292470717
325657,333772,41,23,22,2.5306390622295662,4.459431618637295,4.0,46.41463414634146,42.390243902439025,13.463414634146341,1.9464448951918105,2.8905691607405264,2.3967594183352543
51400732,333772,18,2,2,0.0,1.0,0.0,48.388888888888886,30.833333333333332,15.0,1.8654353075160612,3.2710629124296053,2.630272667313387
2358308,333772,24,8,3,1.584962500721156,1.584962500721156,1.584962500721156,44.458333333333336,32.541666666666664,13.625,1.8669913969703786,2.9601218167133467,2.462741306916222
2651172,333772,23,16,11,2.321928094887362,3.459431618637298,3.321928094887362,55.08695652173913,49.82608695652174,10.565217391304348,1.4467120240386984,2.3538686743581,1.9037774495300217
47018022,333772,50,28,4,0.9182958340544896,2.0,1.584962500721156,46.44,34.68,11.82,1.673147020193257,2.5097744127016566,2.0913594945018352
10524205,333772,20,2,22,3.503258334775646,4.186704345910023,4.169925001442313,59.45,64.95,8.4,1.618096204696402,2.126286138483677,1.8575966353679274
62329902,333772,18,3,6,1.9219280948873623,2.2516291673878226,2.321928094887362,40.0,34.77777777777778,8.777777777777779,1.2939203667828885,2.2853612826417513,1.6314042322557836
100936752,333772,40,3,2,0.0,1.0,0.0,47.6,34.525,12.3,1.683253695881061,2.554229341128666,2.10267147692534
8208434,333772,34,4,13,2.25,3.7004397181410926,3.0,52.88235294117647,37.11764705882353,11.529411764705882,1.5392025084138898,2.3286815432870402,1.913120583122995
104870972,333772,22,1,1,0.0,0.0,0.0,44.27272727272727,40.63636363636363,8.909090909090908,1.6376249530686806,2.5490626085657353,1.9297124483621706
10372680,333772,24,93,4,2.0,2.0,2.0,44.458333333333336,29.0,13.583333333333334,1.84969816783376,2.9428285875767286,2.445448077779604
89762892,333772,34,6,2,0.0,1.0,0.0,52.88235294117647,37.05882352941177,11.852941176470589,1.6053789790021251,2.4081062408794254,2.001355877240642
47766102,333772,71,89,2,1.0,1.0,1.0,40.53521126760563,25.408450704225352,12.04225352112676,1.634600179523079,2.5644518958726605,2.044506177862034
