member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63449122,365014,242,182,4,1.0,2.0,1.0,146.32644628099175,65.5702479338843,12.02892561983471,1.4775403890935994,2.6485101513264646,1.9161833112137114
29792312,365014,275,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,148.94181818181818,59.556363636363635,11.450909090909091,1.3982397986266561,2.5359478838998117,1.8081716279966604
33480762,365014,99,46,5,1.584962500721156,2.321928094887362,1.584962500721156,181.88888888888889,86.11111111111111,11.787878787878787,1.5804339251860395,2.708758911823159,1.994454853013125
3594298,365014,96,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,173.01041666666666,82.875,11.84375,1.45777151486967,2.589918961627857,1.908607563977079
4718661,365014,81,179,5,2.321928094887362,2.321928094887362,2.321928094887362,156.07407407407408,93.12345679012346,14.074074074074074,1.4772820412128373,2.8211923093646636,1.9739067964689967
10014793,365014,81,22,1,0.0,0.0,0.0,156.07407407407408,95.06172839506173,14.123456790123457,1.505947820162064,2.8498580883138898,2.0025725754182235
4683861,365014,334,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,133.75149700598803,56.50299401197605,11.038922155688622,1.3891147561813235,2.54405806963771,1.7851968237502887
12097622,365014,78,44,12,2.113283334294875,3.584962500721156,3.169925001442312,172.25641025641025,78.3974358974359,13.474358974358974,1.4742449432709235,2.7289363433656937,1.9685078228149808
33738842,365014,170,118,2,1.0,1.0,1.0,145.44117647058823,72.92941176470588,12.141176470588235,1.422740426647298,2.594467020311654,1.8619250292212846
54077532,365014,81,3,2,0.0,1.0,0.0,156.07407407407408,95.29629629629629,14.11111111111111,1.505947820162064,2.837512409301544,2.0025725754182235
12679268,365014,96,9,1,0.0,0.0,0.0,173.01041666666666,83.94791666666667,11.927083333333334,1.4777537631410709,2.6206241989114,1.9355342566929243
67944552,365014,161,43,6,1.584962500721156,2.584962500721156,1.584962500721156,158.46583850931677,70.4223602484472,11.788819875776397,1.4137922145426887,2.5828269197319953,1.8645501412845134
5773426,365014,140,74,8,1.5,3.0,2.0,157.1,77.43571428571428,13.392857142857142,1.498903641716749,2.771422006921746,2.0077268373766195
31826062,365014,129,8,2,0.0,1.0,0.0,182.5581395348837,65.34883720930233,11.976744186046512,1.4498711797571675,2.586278731446353,1.866515594948255
60737682,365014,140,16,9,1.4591479170272448,3.169925001442312,2.584962500721156,157.1,77.85,13.385714285714286,1.4991954423094116,2.7702082569114435,2.0035485338000396
5699733,365014,81,114,9,1.584962500721156,3.169925001442312,1.584962500721156,156.07407407407408,93.92592592592592,14.024691358024691,1.486380381881556,2.810723211752874,1.9830051371377153
13770911,365014,251,106,3,1.584962500721156,1.584962500721156,1.584962500721156,146.6613545816733,62.852589641434264,11.589641434262948,1.396402564794872,2.580335188304783,1.8190672243132455
66603172,365014,99,2,3,0.0,1.584962500721156,0.0,181.88888888888889,86.55555555555556,11.808080808080808,1.5964436474155461,2.7162030087339284,2.0104645752426316
14231717,365014,304,379,11,2.584962500721156,3.459431618637298,2.584962500721156,143.4046052631579,58.10526315789474,11.526315789473685,1.4119515825868239,2.569148521147474,1.828551695780125
22354111,365014,19,8,4,1.584962500721156,2.0,1.584962500721156,82.26315789473684,63.05263157894737,7.526315789473684,1.2205685883574544,2.0942247178384483,1.5433624206369962
36823232,365014,129,80,6,1.9219280948873623,2.584962500721156,2.321928094887362,182.5581395348837,64.79069767441861,11.945736434108527,1.43497251235494,2.5739922004330107,1.8485161523522289
71368902,365014,129,32,21,1.0,4.39231742277876,1.0,182.5581395348837,65.16279069767442,11.829457364341085,1.4421192417726714,2.559981697161246,1.858763656963759
25845972,365014,113,41,30,2.835237745312118,4.840223928941852,3.8073549220576055,170.23008849557522,84.33628318584071,11.20353982300885,1.5872602138218712,2.6979175634979096,1.9937836329432947
68698332,365014,99,47,9,2.584962500721156,3.169925001442312,2.251629167387823,181.88888888888889,86.1010101010101,11.747474747474747,1.5703329150850294,2.700193286504422,1.9877208462791185
61327582,365014,158,17,1,0.0,0.0,0.0,163.79746835443038,75.15189873417721,11.19620253164557,1.5094786576319639,2.6161922419333044,1.918468685077167
26503392,365014,140,43,100,1.9056390622295665,6.261209564709833,3.875,157.1,77.65714285714286,12.735714285714286,1.4960062198436805,2.7481276528881042,1.9943339802337623
57131232,365014,96,46,3,1.0,1.584962500721156,1.0,173.01041666666666,83.5625,11.90625,1.4673370964744041,2.604114172862221,1.9251175900262576
70326502,365014,99,12,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,181.88888888888889,86.45454545454545,11.696969696969697,1.5778338394036562,2.6951976018806025,1.9821074548178073
4294886,365014,78,19,15,2.94770277922009,3.906890595608518,3.169925001442312,172.25641025641025,78.71794871794872,13.435897435897436,1.4635472580795748,2.724809060097907,1.9685078228149808
61221102,365014,12,37,3,1.0,1.584962500721156,1.0,168.08333333333334,100.91666666666667,11.416666666666666,1.5443470490260662,2.9225154938503652,2.028633511478811
31158512,365014,81,15,9,1.9219280948873623,3.169925001442312,2.321928094887362,156.07407407407408,95.14814814814815,14.024691358024691,1.4822203128177753,2.8107232117528733,1.9739067964689967
70957302,365014,137,3,3,1.0,1.584962500721156,1.0,157.72262773722628,77.5036496350365,13.094890510948906,1.4304445539302884,2.5854462630752963,1.8894108825617917
62349562,365014,96,9,1,0.0,0.0,0.0,173.01041666666666,83.94791666666667,11.927083333333334,1.4777537631410709,2.6206241989114,1.9355342566929243
12685575,365014,78,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,172.25641025641025,77.47435897435898,13.282051282051283,1.4641581693644534,2.714886972501999,1.9546872777893236
9433356,365014,155,72,6,1.9219280948873623,2.584962500721156,2.321928094887362,154.49032258064517,76.21935483870968,12.8,1.4516692896583523,2.661806228725314,1.9124242670764642
68960532,365014,78,2,1,0.0,0.0,0.0,172.25641025641025,78.93589743589743,13.615384615384615,1.5013383193516272,2.7748974010672476,2.0091478869360366
44630292,365014,129,3,4,1.5,2.0,2.0,182.5581395348837,65.3875968992248,11.96124031007752,1.4382432727804233,2.578526793461857,1.8510117189792628
9822495,365014,215,173,21,3.25,4.297079327540665,4.0,158.33953488372094,60.116279069767444,11.009302325581395,1.3846705507824095,2.5323689519405956,1.7693090601184682
45185312,365014,81,5,1,0.0,0.0,0.0,156.07407407407408,95.27160493827161,14.123456790123457,1.505947820162064,2.8498580883138898,2.0025725754182235
57006372,365014,129,7,4,1.0,2.0,1.0,182.5581395348837,65.35658914728683,11.96124031007752,1.4421192417726714,2.5785267934618568,1.858763656963759
61085992,365014,129,19,4,1.584962500721156,2.0,1.584962500721156,182.5581395348837,65.26356589147287,11.96124031007752,1.437584648743825,2.5785267934618568,1.8542290639349126
15233331,365014,129,44,21,3.725480556997868,4.39231742277876,4.169925001442313,182.5581395348837,65.06976744186046,11.829457364341085,1.4209914855168737,2.5599816971612466,1.8341905949370745
52089142,365014,237,7,5,1.0,2.321928094887362,1.0,157.49789029535864,61.666666666666664,11.371308016877638,1.4262653991003047,2.542473556996179,1.8234300580430578
