member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,36,24,8,1.584962500721156,3.0,1.0,73.02777777777777,213.33333333333334,17.305555555555557,1.6253146446861237,2.311825393824877,1.4807049183352516
4489221,518057,53,123,8,2.0,2.0,1.584962500721156,71.49056603773585,164.1320754716981,14.679245283018869,1.4073777405192232,1.9709504169415573,1.3566531114272893
6645271,518057,72,45,2,0.0,0.0,0.0,64.15277777777777,144.59722222222223,13.083333333333334,1.343507666093175,1.9167629240030684,1.2652651689768841
5677084,518057,92,383,3,1.584962500721156,1.584962500721156,1.0,57.56521739130435,121.07608695652173,14.195652173913043,1.464609032478053,2.1506347779752346,1.4178426155929014
6887968,518057,81,771,2,0.0,1.0,0.0,61.76543209876543,126.44444444444444,14.024691358024691,1.5131678333507745,2.135380556665047,1.4528596598929022
3911206,518057,53,131,5,2.0,2.321928094887362,1.584962500721156,71.49056603773585,163.9811320754717,14.735849056603774,1.4073777405192232,1.9648763019436823,1.3566531114272893
4143660,518057,75,174,12,2.2516291673878226,2.9182958340544896,2.321928094887362,64.26666666666667,139.34666666666666,12.453333333333333,1.4027155536733114,1.9412794766334562,1.2833592487255874
4463669,518057,59,141,3,1.0,1.584962500721156,0.0,64.69491525423729,166.9322033898305,13.40677966101695,1.3754615384043951,1.9439385831989087,1.2672015038405453
3161145,518057,53,12,37,3.5337712560645564,5.026888838543454,4.39231742277876,71.49056603773585,166.22641509433961,14.132075471698114,1.3784386602161183,1.91383930678036,1.3036841506337498
7283257,518057,59,40,5,2.321928094887362,2.321928094887362,2.0,69.30508474576271,157.59322033898306,14.0,1.383194000420316,1.9421593744566332,1.3105163969581732
4472386,518057,36,13,1,0.0,0.0,0.0,73.02777777777777,213.63888888888889,17.5,1.669341380817267,2.39515872715821,1.5084826961130295
4512839,518057,91,232,1,0.0,0.0,0.0,58.10989010989011,123.96703296703296,13.472527472527473,1.4671279781553,2.123430236629003,1.3885061295966659
7446617,518057,25,5,2,0.0,1.0,0.0,75.0,233.04,6.84,1.3573829114190463,1.929743063164392,1.0988603589040262
2575965,518057,9,9,82,2.8203474765697263,6.211210541203454,5.087462841250338,77.11111111111111,333.44444444444446,12.777777777777779,1.9804136755106834,2.6060295611971416,1.9169194772809641
4458082,518057,36,19,11,2.8073549220576046,3.2776134368191165,2.584962500721156,73.02777777777777,213.47222222222223,17.22222222222222,1.591359299649,2.30411390946879,1.4366781822041086
7635059,518057,66,15,2,1.0,1.0,0.0,67.62121212121212,152.93939393939394,13.363636363636363,1.3664063313752695,1.9190882074172453,1.3032065049255352
3834492,518057,53,22,9,2.5216406363433186,2.94770277922009,2.584962500721156,71.49056603773585,166.03773584905662,14.660377358490566,1.397535464361802,1.9530692324279706,1.3377851868989876
5998716,518057,66,48,16,3.2516291673878226,3.875,3.459431618637298,67.48484848484848,149.86363636363637,12.954545454545455,1.3849143962516666,1.973004543135551,1.262535663729053
7569022,518057,66,74,28,3.3393538721672007,4.807354922057602,4.247927513443588,60.515151515151516,152.12121212121212,15.227272727272727,1.4369431052730757,2.0721151047632853,1.379759975397368
