member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74962432,2843732,28,7,5,1.584962500721156,2.321928094887362,1.584962500721156,39.82142857142857,5.607142857142857,18.857142857142858,1.370385970472943,3.194384842663927,2.2325951645966366
125884932,2843732,26,1,2,0.0,1.0,0.0,36.07692307692308,4.346153846153846,16.76923076923077,1.314546336741117,3.129606381292819,2.0780166471910864
95634952,2843732,18,1,4,0.0,2.0,1.584962500721156,34.72222222222222,6.333333333333333,18.833333333333332,1.677903725335884,3.6111399636128647,2.6617342582904975
1754635,2843732,20,6,80,2.577357921238747,6.171928094887357,5.114369445886754,38.15,5.5,12.5,1.1645364049093898,3.1086953639222075,1.991720317569446
84292622,2843732,36,2,6,1.0,2.584962500721156,1.0,34.916666666666664,5.555555555555555,13.083333333333334,1.2870261595269505,2.8776225010558334,1.9807177294772045
114812442,2843732,28,2,7,0.0,2.8073549220576046,1.0,39.82142857142857,5.785714285714286,18.785714285714285,1.4269917740701268,3.17704817026499,2.253486682479535
53860902,2843732,26,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.07692307692308,4.115384615384615,16.653846153846153,1.2406260253992956,3.07876299302792,1.9887117204646492
103263272,2843732,26,2,5,0.0,2.321928094887362,0.0,36.07692307692308,4.3076923076923075,16.653846153846153,1.314546336741117,3.07876299302792,2.0780166471910864
110333992,2843732,26,2,57,1.295461844238322,5.383598076016724,3.321928094887362,36.07692307692308,4.3076923076923075,14.653846153846153,1.2647208811934894,2.961006455292176,1.9502501820031108
107513392,2843732,30,5,44,2.145451399311646,5.141249800455478,4.4838561897747224,35.166666666666664,5.5,17.9,1.483609260895899,3.1950520642043068,2.336762275861099
75266612,2843732,28,4,54,3.005603666626659,5.428783048933156,4.954196310386877,39.82142857142857,5.714285714285714,17.107142857142858,1.3196487859763177,3.0834257371622913,2.1122653856800038
125985342,2843732,16,1,1,0.0,0.0,0.0,39.375,6.125,24.5625,1.6158053466573512,3.5034034348632064,2.5961966591598262
31051842,2843732,28,5,3,1.584962500721156,1.584962500721156,1.584962500721156,39.82142857142857,5.678571428571429,18.928571428571427,1.370385970472943,3.2207050424555774,2.2325951645966366
117324362,2843732,16,1,8,0.0,3.0,1.0,39.375,6.125,24.125,1.6158053466573512,3.3159034348632064,2.5336966591598262
