member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,35,140,5,2.0,2.321928094887362,2.0,23.142857142857142,132.22857142857143,7.714285714285714,1.2812261713584097,2.236262197566313,1.4323117462171877
182598661,1485406,31,53,9,2.0,2.94770277922009,2.0,24.677419354838708,145.6451612903226,8.35483870967742,1.382029548307882,2.4212399912828095,1.5526100360516635
106574982,1485406,6,72,1,0.0,0.0,0.0,26.5,136.83333333333334,11.666666666666666,1.3543063494363563,2.9564322824704696,1.5128025995084717
8397318,1485406,24,24,13,3.0,3.7004397181410926,3.0,27.791666666666668,155.41666666666666,8.041666666666666,1.3457156838503381,2.441181351976344,1.4740009839765877
12787596,1485406,24,132,3,1.0,1.584962500721156,1.0,27.791666666666668,150.91666666666666,8.458333333333334,1.4290490171836714,2.529326236035508,1.5573343173099208
108643342,1485406,24,50,3,1.0,1.584962500721156,1.0,21.708333333333332,168.04166666666666,6.916666666666667,1.1529824034064315,1.9144986389033551,1.2846542958005955
77235982,1485406,1,1,1,0.0,0.0,0.0,3.0,111.0,2.0,1.0,1.0,1.0
156038162,1485406,24,8,3,1.584962500721156,1.584962500721156,1.584962500721156,27.791666666666668,156.08333333333334,8.458333333333334,1.4046755796536232,2.529326236035508,1.5329608797798728
80803092,1485406,24,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,27.791666666666668,146.45833333333334,7.791666666666667,1.3604473778223791,2.4183693605054066,1.4605873133562808
12867734,1485406,12,216,3,1.584962500721156,1.584962500721156,1.584962500721156,24.083333333333332,113.25,7.416666666666667,1.545478298761352,2.2328613449649053,1.7295739585136225
146029462,1485406,12,29,2,0.0,1.0,0.0,24.083333333333332,128.83333333333334,7.5,1.6775585071547816,2.2816082200250016,1.861654166907052
170956312,1485406,13,105,1,0.0,0.0,0.0,24.0,197.46153846153845,7.615384615384615,1.1024405906822876,1.9050459067898358,1.268604084333052
107150872,1485406,37,183,3,1.584962500721156,1.584962500721156,1.584962500721156,22.16216216216216,127.37837837837837,7.45945945945946,1.2660247566903875,2.1781379732353603,1.4089435437189615
10410650,1485406,27,406,18,1.584962500721156,4.169925001442313,1.584962500721156,25.925925925925927,130.59259259259258,7.222222222222222,1.3443398671262263,2.2699552653916055,1.4583712450162263
13297944,1485406,33,20,25,1.0,4.643856189774723,1.0,23.242424242424242,134.45454545454547,6.9393939393939394,1.3108470756613086,2.0992370750897607,1.440786321723649
13843355,1485406,24,10,7,1.5,2.8073549220576046,2.0,27.791666666666668,156.0,8.291666666666666,1.4082156838503381,2.4783932184798227,1.5156676506432543
112243622,1485406,12,39,2,1.0,1.0,1.0,25.833333333333332,210.16666666666666,8.0,1.0276439732391447,1.8971330656889887,1.2076544246941394
185242792,1485406,24,4,13,0.0,3.3927474104487847,0.0,27.791666666666668,156.25,8.041666666666666,1.4707156838503381,2.4540018647968567,1.5990009839765875
182880041,1485406,24,16,6,1.0,2.584962500721156,1.0,27.791666666666668,155.75,8.333333333333334,1.4290490171836714,2.4876595693688413,1.5573343173099208
2943915,1485406,1,163,4,1.0,2.0,1.0,31.0,21.0,1.0,0.0,0.0,0.0
72604722,1485406,12,117,17,2.0,4.08746284125034,2.0,24.083333333333332,121.5,6.25,1.5108918404881149,2.0243196499208067,1.6949875002403854
41671222,1485406,12,39,1,0.0,0.0,0.0,25.833333333333332,210.16666666666666,8.083333333333334,1.110977306572478,1.980466399022322,1.290987758027473
100000572,1485406,24,22,4,0.9182958340544896,2.0,1.584962500721156,27.791666666666668,155.5,8.416666666666666,1.432453357431401,2.5120330068988896,1.5329608797798728
12121028,1485406,30,958,2,1.0,1.0,1.0,25.166666666666668,108.66666666666667,8.2,1.3557663665367343,2.3444572389005227,1.4986995372053087
185729605,1485406,12,1,2,0.0,1.0,1.0,24.083333333333332,131.16666666666666,7.5,1.6775585071547816,2.2816082200250016,1.7783208335737186
100880072,1485406,3,111,2,1.0,1.0,1.0,15.666666666666666,42.0,9.0,0.3333333333333333,1.5479520632582409,0.3333333333333333
74298312,1485406,32,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,23.90625,132.5,7.3125,1.308968840699016,2.1483985833217036,1.413250641312283
126818122,1485406,6,56,3,1.584962500721156,1.584962500721156,1.584962500721156,26.5,139.5,11.333333333333334,1.0901459326494969,2.69227186568361,1.2486421827216123
144949712,1485406,24,17,19,2.0,4.247927513443588,2.0,27.791666666666668,155.70833333333334,7.791666666666667,1.3873823505170046,2.4183693605054066,1.5156676506432543
150007382,1485406,31,35,2,1.0,1.0,1.0,24.677419354838708,146.2258064516129,8.580645161290322,1.414287612824011,2.484069113193135,1.5848681005677927
12809302,1485406,24,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,27.791666666666668,153.33333333333334,8.166666666666666,1.3656473240027,2.456952669611916,1.4820278622241876
