member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7567888,1794118,7,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,16.857142857142858,75.0,20.285714285714285,1.4973938705199055,3.0288656488492416,1.9849739661868493
4608156,1794118,10,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,16.8,63.3,23.0,1.521746505602125,2.770540561268395,1.971333478526903
2797596,1794118,7,26,94,3.629605745946664,6.159701452967372,5.9375,19.571428571428573,85.14285714285714,6.428571428571429,1.300943305294925,1.9892589290865403,1.3417596318255371
19177631,1794118,6,4,80,3.1838402509927084,5.893619813556228,5.643776391052356,21.166666666666668,96.66666666666667,6.166666666666667,1.0974937501201927,1.820802083934297,1.0974937501201927
11952163,1794118,11,11,3,1.0,1.584962500721156,1.0,15.727272727272727,55.36363636363637,13.818181818181818,1.6828255382539936,2.8875218970599894,2.2824245937359673
1372325,1794118,9,2,48,2.220140801902759,5.543295834054494,4.9837880587523955,17.666666666666668,68.11111111111111,24.88888888888889,1.6602691601893615,2.9558292731189924,2.220526018385572
8312620,1794118,8,2,26,2.6556390622295662,4.623516641218014,4.0,18.5,74.75,7.25,1.3239001786718183,2.0849625007211565,1.4364816370412092
10033714,1794118,7,5,83,2.7458307430103064,5.854325203047249,5.087462841250338,16.857142857142858,76.42857142857143,24.857142857142858,1.5664251891849548,3.088753251330426,2.126798634263106
14199347,1794118,22,51,1,0.0,0.0,0.0,11.545454545454545,32.09090909090909,41.90909090909091,2.2540817373179403,4.1234065506497934,3.507951464149515
12146106,1794118,20,59,9,2.584962500721156,3.169925001442312,2.584962500721156,12.1,33.9,35.8,2.051497750179878,3.770857774469517,3.1711135675766853
3278666,1794118,8,15,145,3.476863493070528,6.679706848546117,6.128372284547874,18.875,76.5,9.25,1.3864001786718183,2.3733930779551216,1.5614816370412092
14178390,1794118,22,172,2,1.0,1.0,1.0,11.545454545454545,26.59090909090909,41.86363636363637,2.208627191863395,4.077952005195247,3.4624969186949697
14201304,1794118,22,172,18,2.0,4.169925001442313,2.0,11.545454545454545,26.59090909090909,41.13636363636363,2.1631726464088494,3.9338645051296877,3.4170423732404243
25036632,1794118,9,36,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,17.22222222222222,69.44444444444444,28.22222222222222,1.5622048019330126,2.993898138406828,2.1947400955284038
12817371,1794118,10,3,11,1.4466166676282082,3.459431618637298,3.169925001442312,16.3,60.9,10.3,1.340258626228277,2.267979260780457,1.602985493404481
12803039,1794118,8,1,52,2.2959831252182945,5.58505510275648,4.63753751126605,17.375,68.5,7.25,1.4441524755865855,2.3711508278705296,1.695280303027634
14199519,1794118,22,64,6,1.0,2.584962500721156,1.0,11.545454545454545,31.5,41.68181818181818,2.208627191863395,4.005908255162468,3.4624969186949697
3297640,1794118,10,16,8,2.5216406363433186,3.0,2.8073549220576046,16.3,62.1,19.7,1.4957168039514324,2.771396317868809,2.132992501342952
758762,1794118,9,2,35,2.2058011089873357,5.072140159802107,4.700439718141092,17.666666666666668,68.11111111111111,26.333333333333332,1.6618624594021865,3.00817990359148,2.252009167342384
14198642,1794118,19,62,1,0.0,0.0,0.0,12.368421052631579,35.473684210526315,35.36842105263158,2.1746807567947593,3.842211862530325,3.2299840179467796
10925683,1794118,14,25,19,1.5,3.8924071185928786,2.0,13.928571428571429,47.714285714285715,44.785714285714285,2.1683194809025657,3.9236633832232037,3.3556313132479296
11702131,1794118,7,1,3,1.0,1.584962500721156,1.0,19.571428571428573,83.28571428571429,6.857142857142857,1.1473684526213377,2.0548920174632967,1.393555357451924
719099,1794118,9,6,133,4.651658831995762,6.713103676070166,6.699331946607902,17.666666666666668,67.66666666666667,15.444444444444445,1.3901004901790277,2.82585062400614,2.029910030846071
