member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14017024,265380,54,6,8,2.0,3.0,2.0,100.51851851851852,23.64814814814815,17.796296296296298,2.116293852579124,3.2539790015810093,2.6587337252717664
46235652,265380,108,2,1,0.0,0.0,0.0,93.66666666666667,18.36111111111111,16.72222222222222,2.04146014247598,3.2498975208851992,2.6599548719567605
125093892,265380,54,9,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,100.51851851851852,23.59259259259259,17.48148148148148,2.1066338407949883,3.225018701770366,2.643782708196625
80774152,265380,172,35,8,2.584962500721156,2.75,2.584962500721156,78.51162790697674,16.08139534883721,17.947674418604652,2.024206302226878,3.275583431328264,2.6852755432584314
77018632,265380,62,2,21,1.4488156357251847,4.39231742277876,2.8073549220576046,97.01612903225806,22.596774193548388,17.693548387096776,2.113897718709009,3.4499300129577257,2.7771053193851314
4828172,265380,207,262,36,4.112820978767683,5.058813890331199,4.789015477886192,74.30434782608695,14.154589371980677,17.516908212560388,1.973502828023496,3.248774990697324,2.635977849650301
69616142,265380,95,13,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,95.54736842105264,19.442105263157895,17.389473684210525,2.054365337429137,3.2686149959428756,2.7188767497131723
9673743,265380,50,10,17,3.0271691184406193,4.08746284125034,3.459431618637298,83.18,24.68,22.72,2.4332870825819795,3.7181230048028437,3.172219957737171
4115984,265380,50,21,23,2.8855130303998817,4.436605434317882,4.169925001442313,83.18,24.46,22.6,2.436120204342794,3.7111401529414927,3.15801009008107
9521172,265380,123,19,28,3.197159723424149,4.735926350629031,4.169925001442313,88.8048780487805,17.764227642276424,16.203252032520325,2.0021172869494728,3.19151639609939,2.6003865609721273
12789269,265380,164,27,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,83.67682926829268,16.823170731707318,17.640243902439025,2.0520192583194485,3.3514762573831507,2.7334417644032345
79444502,265380,75,1,29,0.9182958340544896,4.418157288156418,1.584962500721156,102.76,20.213333333333335,16.173333333333332,2.0611981585152495,3.213827807086684,2.6938799589652365
96177172,265380,62,9,5,1.5,2.321928094887362,2.0,97.01612903225806,22.483870967741936,17.951612903225808,2.1130721644465114,3.4833233892140383,2.790127172966706
74372122,265380,62,10,24,2.495602923729013,4.584962500721156,3.8073549220576055,97.01612903225806,22.467741935483872,17.64516129032258,2.097014052773463,3.4468228342812357,2.760976287127067
