member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54807172,1778811,16,25,7,1.4591479170272446,2.8073549220576046,2.584962500721156,10.0625,42.75,6.125,0.9092291006808382,1.4957074625933195,1.1967003078088894
80533132,1778811,8,2,1,0.0,0.0,0.0,13.5,66.0,3.0,1.0055138022185501,1.3202803030276342,1.146240625180289
12894093,1778811,2,7,33,3.1348711391327266,4.718488437474714,4.297079327540665,16.5,77.5,3.0,1.0,1.584962500721156,1.0
69586322,1778811,14,19,3,1.584962500721156,1.584962500721156,1.584962500721156,10.571428571428571,42.214285714285715,6.142857142857143,0.9935256912258319,1.7638828332487482,1.3488693227934598
12398611,1778811,16,139,2,1.0,1.0,1.0,10.0625,35.625,6.4375,0.9379258454950409,1.60866714522192,1.2957604641039615
54162962,1778811,6,3,4,0.9182958340544896,2.0,1.584962500721156,14.0,42.0,2.8333333333333335,0.8406850696247335,1.1628799872499862,1.0283208335737186
8113815,1778811,2,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,11.5,60.5,7.0,1.660964047443681,2.4312879687701363,1.660964047443681
8681751,1778811,6,11,30,2.752715278979705,4.906890595608519,4.169925001442313,14.0,80.66666666666667,2.8333333333333335,0.7431913195045409,1.1628799872499862,0.930827083453526
13955374,1778811,6,74,1,0.0,0.0,0.0,14.333333333333334,69.83333333333333,2.8333333333333335,0.7431913195045409,1.1628799872499862,0.930827083453526
13449008,1778811,8,10,1,0.0,0.0,0.0,12.125,41.25,3.625,1.1203007814753614,1.66240100229841,1.3443609377704335
5010994,1778811,11,73,5,2.0,2.321928094887362,2.0,12.181818181818182,43.54545454545455,5.7272727272727275,0.9396184013533145,1.59180505755044,1.2706618112272652
65131062,1778811,19,57,3,1.0,1.584962500721156,1.0,8.68421052631579,38.05263157894737,9.210526315789474,1.2461718761901408,2.0432298876817647,1.7002452566600403
14070582,1778811,10,18,4,2.0,2.0,2.0,13.1,51.4,6.0,0.933580241488646,1.58317837279422,1.2977279923499918
84665792,1778811,11,2,1,0.0,0.0,0.0,12.363636363636363,49.18181818181818,6.090909090909091,1.1140089317219046,1.8028894298129274,1.505658402201916
14240838,1778811,6,67,1,0.0,0.0,0.0,14.0,71.33333333333333,7.666666666666667,1.2019771993344917,1.9806950865180726,1.6258145836939117
8030151,1778811,4,12,4,1.0,2.0,1.0,12.75,61.75,3.75,1.1147869792568113,1.5323207542362418,1.396240625180289
13950292,1778811,13,98,1,0.0,0.0,0.0,11.23076923076923,45.07692307692308,7.3076923076923075,1.0837321302973975,1.7491287941192861,1.4728619173032484
57288292,1778811,3,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.333333333333334,46.666666666666664,5.666666666666667,1.6356301985361725,2.1491794794204764,1.6356301985361725
3502053,1778811,4,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,9.5,22.0,9.75,1.6996538465982718,2.7103697925681116,2.134611882292629
11943924,1778811,9,1,34,1.2916919971380596,4.947613208833766,3.8073549220576055,13.777777777777779,58.77777777777778,3.2222222222222223,1.1160122686387113,1.4315745021231594,1.2411027779380346
3943163,1778811,14,98,3,1.0,1.584962500721156,1.0,10.5,42.357142857142854,9.0,1.1588134880713494,1.8480143043074482,1.6031631608916352
