member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196959233,10804162,7,1,10,0.0,3.121928094887362,1.584962500721156,8.142857142857142,4.428571428571429,85.42857142857143,2.645658812763703,5.535222396106676,4.272028644141195
83080482,10804162,7,8,117,4.627400892498219,6.397850082701817,5.999227547132699,8.142857142857142,3.4285714285714284,70.14285714285714,1.9846015424068146,5.0672335407046125,3.641419351796689
89705922,10804162,8,2,125,1.612197222702993,6.2891197021181675,4.169925001442313,8.875,1.25,38.5,0.9750559473852367,4.434324026343689,2.7031925803961796
119216292,10804162,7,1,28,0.6500224216483541,4.807354922057602,2.584962500721156,8.142857142857142,4.428571428571429,82.85714285714286,2.5527984668139383,5.294447135082357,4.129171501284053
149949922,10804162,8,1,11,1.4911148500551858,2.845350936622437,2.845350936622437,8.875,1.375,52.75,0.9901912439662126,4.864795122030656,2.8687643384986643
190710049,10804162,8,1,28,0.8112781244591328,4.66449777920046,2.0,8.875,1.375,50.625,1.0751708346657194,4.637401766708403,2.9744332055764686
195485697,10804162,8,2,42,0.8112781244591328,5.249460279921619,3.0,8.875,1.25,48.875,1.0751708346657194,4.564281454118258,2.8494332055764686
68915082,10804162,15,2,78,2.3368848047799604,5.93771740503195,4.807354922057602,7.533333333333333,2.6666666666666665,59.0,1.550565792104726,4.783784131362525,3.1779945873470714
114358222,10804162,7,8,111,4.456747562960808,6.316762262668551,5.9375,8.142857142857142,3.4285714285714284,71.0,2.008980589483588,5.0788175149950785,3.6502375728156458
139390032,10804162,8,1,7,0.0,2.8073549220576046,0.0,8.875,1.375,53.25,1.176580600223111,4.86954462385126,3.2244332055764686
195257201,10804162,7,2,25,1.3787834934861758,4.4838561897747224,2.8073549220576046,8.142857142857142,4.285714285714286,83.28571428571429,2.448689742265678,5.340661239694197,4.097401155378845
82125592,10804162,7,8,219,4.1514766799179155,6.681087815624738,6.182838116298154,8.142857142857142,3.4285714285714284,55.57142857142857,2.0525907156325722,5.026771007429908,3.6151892704873387
186809849,10804162,7,2,20,0.9182958340544896,4.1219280948873624,1.584962500721156,8.142857142857142,4.285714285714286,84.0,2.514473693613062,5.392365253249534,4.272028644141195
148073052,10804162,8,1,105,1.5386135508693495,6.322632036915984,4.9728347844893985,8.875,1.375,41.0,0.9842539063644421,4.430134984493963,2.602828857515294
184640664,10804162,8,1,30,0.8112781244591328,4.840223928941852,3.0,8.875,1.375,50.375,1.0751708346657194,4.615435997990729,2.8494332055764686
196781791,10804162,8,1,7,0.0,2.8073549220576046,1.0,8.875,1.375,53.25,1.176580600223111,4.86954462385126,3.0994332055764686
