member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179349382,12421672,19,6,1,0.0,0.0,0.0,23.210526315789473,13.894736842105264,5.842105263157895,1.023937375899728,1.809808013434493,1.304454465555659
34958472,12421672,20,22,4,1.0,1.5,1.0,19.7,12.85,8.1,1.176264820505021,2.2141234357638213,1.4103049306997897
8974728,12421672,19,8,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,23.210526315789473,13.789473684210526,5.315789473684211,0.9363322296260196,1.6373020430755922,1.1566989433421007
8126219,12421672,17,3,7,1.0,2.5216406363433186,1.0,20.41176470588235,13.705882352941176,8.647058823529411,1.1141372887870151,2.23629246406814,1.3894785948985084
96178962,12421672,22,18,5,2.0,1.9219280948873623,2.0,21.772727272727273,12.636363636363637,6.2727272727272725,0.971669919862827,1.780822038638918,1.2321164972929493
128203282,12421672,26,5,7,1.0,2.5216406363433186,1.0,20.576923076923077,11.692307692307692,6.923076923076923,1.0055357483314291,1.9810974118438422,1.308209751386669
51539352,12421672,28,23,5,2.0,1.9219280948873623,2.0,19.75,10.357142857142858,7.214285714285714,0.9880560747485886,1.9871384248487074,1.2793145877896788
195341721,12421672,26,2,10,0.8112781244591328,3.321928094887362,2.0,20.576923076923077,11.807692307692308,6.8076923076923075,1.0127942820060778,1.9503171249767635,1.2697482129251307
119453852,12421672,23,24,5,1.584962500721156,2.321928094887362,1.584962500721156,20.434782608695652,12.782608695652174,5.391304347826087,0.8991793811231659,1.6385370545763203,1.182594449775494
60978332,12421672,12,6,4,0.0,2.0,0.0,21.5,14.666666666666666,8.666666666666666,1.1182244394196619,2.4859371675027706,1.484481765934753
4883746,12421672,12,2,24,1.3709505944546687,4.501629167387823,2.321928094887362,21.5,15.0,7.0,1.0039785565484394,2.2774680702204524,1.290987758027473
188137000,12421672,28,7,4,0.0,1.5,0.0,19.75,10.928571428571429,7.25,1.0594846461771599,2.002207285380399,1.3507431592182502
124426412,12421672,10,1,19,2.5216406363433186,3.531630646367965,2.8073549220576046,23.8,21.4,5.4,0.991829583405449,1.5541232695218536,1.0584962500721156
173565492,12421672,10,3,1,0.0,0.0,0.0,23.8,21.2,7.2,1.243993647039781,1.9072863341586501,1.3392317422778761
174296502,12421672,24,19,2,1.0,1.0,1.0,21.208333333333332,11.791666666666666,6.916666666666667,1.03743245305523,1.8813868428189515,1.2880799109376035
119313082,12421672,4,23,1,0.0,0.0,0.0,26.0,35.0,3.75,1.1258145836939115,1.70720467262397,1.292481250360578
85256892,12421672,19,1,7,0.8112781244591328,2.2359263506290326,2.0,23.210526315789473,14.157894736842104,5.526315789473684,0.9812385272439844,1.69212767919086,1.1991913076609222
192029245,12421672,4,2,10,0.8112781244591328,3.121928094887362,2.0,27.5,34.75,3.25,0.8758145836939114,1.3109640474436812,1.042481250360578
57416002,12421672,26,9,1,0.0,0.0,0.0,19.846153846153847,11.384615384615385,6.884615384615385,1.0657560383763327,1.933662012405469,1.342842994711634
47662402,12421672,16,3,25,1.9219280948873623,4.213660689688185,2.321928094887362,21.875,15.4375,7.125,1.0935478236342864,2.1697030802708075,1.3432408185206044
127157832,12421672,19,1,1,0.0,0.0,0.0,23.210526315789473,14.157894736842104,5.842105263157895,1.023937375899728,1.809808013434493,1.304454465555659
12510027,12421672,5,1,2,1.0,1.0,1.0,24.4,33.6,3.4,1.1169925001442311,1.348771237954945,1.1169925001442311
180814412,12421672,20,10,3,1.0,1.584962500721156,1.0,22.2,14.15,5.5,0.9227405071047418,1.6400694877267106,1.1892317422778762
182911310,12421672,30,11,5,0.9182958340544896,1.9219280948873623,1.584962500721156,18.633333333333333,10.9,7.1,0.9852850794455039,1.9587267996883726,1.2745281985796617
183240401,12421672,12,1,6,0.8112781244591328,2.584962500721156,2.0,21.5,15.083333333333334,8.5,1.0506179290480675,2.4371902924426743,1.3178150992680864
14076628,12421672,24,22,23,3.0,4.1757358691004915,3.0,21.208333333333332,11.666666666666666,6.041666666666667,0.9540991197218966,1.7490645149397643,1.2047465776042703
173371092,12421672,19,1,1,0.0,0.0,0.0,23.210526315789473,14.157894736842104,5.842105263157895,1.023937375899728,1.809808013434493,1.304454465555659
184671832,12421672,12,2,5,1.584962500721156,2.321928094887362,1.584962500721156,21.5,15.0,8.583333333333334,0.9861442310262323,2.459109826262157,1.352401557541323
177738462,12421672,19,5,13,1.6644977792004616,3.180832987205441,2.8073549220576046,23.210526315789473,13.947368421052632,5.2105263157894735,0.9363322296260196,1.642395750949996,1.1566989433421007
24113382,12421672,31,95,2,1.0,1.0,1.0,18.161290322580644,7.870967741935484,7.032258064516129,0.9831241360457939,1.9575397446947918,1.2845422083261613
193691367,12421672,19,1,4,0.0,1.5,0.0,23.210526315789473,14.157894736842104,5.684210526315789,1.023937375899728,1.7308606450134405,1.304454465555659
16321021,12421672,19,2,2,1.0,1.0,1.0,23.210526315789473,14.105263157894736,5.7894736842105265,0.9713057969523596,1.7571764344871246,1.2518228866082906
