member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12983431,1657880,15,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,12.2,58.8,5.266666666666667,1.048597022669004,1.765732339925736,1.2866138678924852
34081422,1657880,3,12,1,0.0,0.0,0.0,13.0,30.666666666666668,3.0,0.8344194449252152,1.3333333333333333,1.0566416671474375
60260882,1657880,13,28,1,0.0,0.0,0.0,11.846153846153847,70.23076923076923,5.538461538461538,0.8579218653854123,1.8543509954188373,1.0603565265813477
14256019,1657880,8,32,2,0.0,1.0,0.0,14.0,81.625,5.625,0.7531123713898705,1.766160377118121,0.9971599904374896
12160532,1657880,22,411,16,2.5216406363433186,4.0,2.8073549220576046,8.818181818181818,34.72727272727273,5.318181818181818,0.8600658452225531,1.6983915739631734,1.1122333190831633
13414422,1657880,11,31,4,0.9182958340544896,2.0,1.584962500721156,11.454545454545455,29.818181818181817,5.909090909090909,1.1820060590227093,1.920310456318303,1.4817461834897527
14624287,1657880,3,20,1,0.0,0.0,0.0,9.333333333333334,151.66666666666666,6.0,0.8405468787811062,1.3333333333333333,0.9357849740192016
13648293,1657880,3,6,4,1.584962500721156,2.0,1.584962500721156,13.0,32.666666666666664,2.0,0.3060986113514965,0.6666666666666666,0.5283208335737187
41054502,1657880,25,55,1,0.0,0.0,0.0,9.12,47.16,5.4,1.0410786248147506,1.8891991183978487,1.291059517675488
11945383,1657880,2,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,12.0,207.0,9.0,1.2608203181716593,2.5,1.4036774610288023
10167207,1657880,9,25,2,0.0,1.0,0.0,13.555555555555555,35.111111111111114,6.888888888888889,1.3705999980647927,2.2359350021668147,1.8110231131541417
32747562,1657880,3,1,1,0.0,0.0,0.0,9.333333333333334,158.0,6.0,0.8405468787811062,1.3333333333333333,0.9357849740192016
65745842,1657880,3,9,7,1.5,2.8073549220576046,2.0,22.333333333333332,157.33333333333334,7.333333333333333,1.1466454901326026,2.107309364962454,1.4641058075929203
72855602,1657880,3,43,1,0.0,0.0,0.0,9.333333333333334,144.0,6.0,0.8405468787811062,1.3333333333333333,0.9357849740192016
1351476,1657880,7,86,6,1.0,2.584962500721156,1.0,14.285714285714286,94.85714285714286,5.428571428571429,0.9499608450335304,1.4846167746826802,1.0878156920164586
14070582,1657880,9,5,4,2.0,2.0,2.0,13.555555555555555,37.333333333333336,6.666666666666667,1.1483777758425704,2.1248238910557036,1.5888008909319198
72909882,1657880,8,9,2,0.0,1.0,1.0,14.0,84.5,5.625,0.7531123713898705,1.766160377118121,0.8721599904374896
12025279,1657880,3,56,2,1.0,1.0,1.0,16.0,22.666666666666668,3.6666666666666665,0.8060986113514965,1.5479520632582415,1.1949875002403854
6032452,1657880,8,115,4,1.584962500721156,2.0,1.584962500721156,14.0,71.25,5.375,0.554992058799726,1.641160377118121,0.7990396778473451
558790,1657880,11,25,13,2.75,3.5465935642949384,3.0,13.909090909090908,67.54545454545455,6.2727272727272725,1.1915491471751323,2.0524383141096725,1.5551420854949891
19453781,1657880,2,3,2,0.0,1.0,0.0,12.0,214.5,15.5,2.4705112909948452,3.728282381065477,2.9886399617499584
47057622,1657880,7,11,1,0.0,0.0,0.0,14.285714285714286,105.57142857142857,6.142857142857143,1.0928179878906734,1.8538971319285598,1.2306728348736014
7806423,1657880,3,7,5,1.5,2.321928094887362,2.0,16.0,39.0,2.6666666666666665,0.6394319446848299,1.1073093649624541,0.861654166907052
24864862,1657880,7,66,3,1.0,1.584962500721156,1.0,14.285714285714286,97.71428571428571,5.857142857142857,0.9499608450335305,1.6274739175398232,1.0878156920164586
28496612,1657880,8,24,2,0.0,1.0,0.0,14.0,82.625,5.625,0.7531123713898705,1.766160377118121,0.9971599904374896
3502053,1657880,11,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,13.909090909090908,62.45454545454545,6.454545454545454,1.2304647749126447,2.076891052971111,1.6167849859597745
4249065,1657880,11,16,2,1.0,1.0,1.0,13.545454545454545,80.0,7.2727272727272725,1.267158616806542,2.2084854564494223,1.5928727672476115
5987568,1657880,11,34,9,1.2987949406953985,3.169925001442312,3.0,13.909090909090908,66.72727272727273,6.636363636363637,1.323476879839187,2.0866809107326385,1.5551420854949891
11203696,1657880,8,5,14,1.0,3.8073549220576055,1.0,14.0,85.0,4.125,0.6281123713898705,1.4152410118609202,0.8721599904374896
60568052,1657880,9,2,1,0.0,0.0,0.0,13.555555555555555,37.666666666666664,7.0,1.3705999980647927,2.347046113277926,1.8110231131541417
11006970,1657880,20,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.3,52.35,5.8,1.076185364279656,1.936906243180827,1.355328147022244
