member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11974659,1415286,16,16,1,0.0,0.0,0.0,14.1875,23.25,3.1875,0.48072285236160195,0.7716823130642588,0.4985799952187448
11796622,1415286,5,22,3,1.0,1.584962500721156,1.0,12.4,32.0,6.2,0.6811278124459132,1.124703328243603,1.0
11993620,1415286,32,121,2,1.0,1.0,1.0,9.625,14.03125,3.46875,0.5578778813180834,0.922896127327101,0.6166302320519808
12228246,1415286,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,17.6,32.4,2.0,0.4,0.8,0.4
10428314,1415286,7,6,1,0.0,0.0,0.0,17.571428571428573,38.0,1.8571428571428572,0.5121375001030223,0.6549946429601652,0.5121375001030223
4882078,1415286,6,29,7,2.584962500721156,2.8073549220576046,2.584962500721156,18.166666666666668,46.166666666666664,1.6666666666666667,0.430827083453526,0.5,0.430827083453526
17560991,1415286,7,13,1,0.0,0.0,0.0,10.571428571428571,27.571428571428573,5.142857142857143,0.6293770088899381,1.1726398774198816,0.8571428571428571
12119332,1415286,12,7,1,0.0,0.0,0.0,14.75,25.333333333333332,1.5,0.29874687506009634,0.430827083453526,0.29874687506009634
8532901,1415286,10,21,4,1.584962500721156,2.0,1.584962500721156,15.2,36.4,4.7,0.8691565637785631,1.1569309430364592,0.8977279923499918
7154727,1415286,14,9,4,1.0,2.0,1.0,13.357142857142858,25.714285714285715,3.357142857142857,0.5911805813219134,0.7808485364106642,0.6115887445872195
11320999,1415286,11,14,1,0.0,0.0,0.0,15.727272727272727,31.90909090909091,4.636363636363637,0.9342298307733443,1.3951742735480128,0.9602038567473703
11159985,1415286,7,15,4,1.0,2.0,1.0,18.0,42.57142857142857,5.428571428571429,0.9559379482550902,1.2517077869009978,0.9967542747857024
2253626,1415286,16,15,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0625,25.0,3.5,0.605722852361602,0.9591823130642588,0.6235799952187447
13411131,1415286,5,1,2,0.0,1.0,0.0,16.6,48.2,6.4,0.7043281272686637,1.235398401517166,0.761470984411521
13374400,1415286,9,2,1,0.0,0.0,0.0,15.444444444444445,24.0,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.1111111111111111
12065858,1415286,5,8,1,0.0,0.0,0.0,12.4,34.8,6.6,0.8811278124459132,1.4416958283878343,1.2
4054218,1415286,13,35,26,2.5216406363433186,4.17699200758583,2.8073549220576046,13.923076923076923,26.153846153846153,2.230769230769231,0.5965298078587283,0.936148077034024,0.5965298078587283
11213006,1415286,8,21,3,1.584962500721156,1.584962500721156,1.584962500721156,16.875,35.75,5.0,0.7633253921330594,1.2202443135383731,0.7990396778473451
2982872,1415286,5,8,3,1.0,1.584962500721156,1.0,20.8,47.0,1.6,0.5169925001442313,0.5169925001442313,0.5169925001442313
14540896,1415286,7,1,1,0.0,0.0,0.0,17.571428571428573,38.714285714285715,1.8571428571428572,0.5121375001030223,0.6549946429601652,0.5121375001030223
10734822,1415286,13,5,1,0.0,0.0,0.0,12.076923076923077,20.692307692307693,3.230769230769231,0.3388953124791974,0.6314214724568594,0.46153846153846156
14152810,1415286,24,22,1,0.0,0.0,0.0,11.375,19.083333333333332,3.0416666666666665,0.577562109967831,0.8641347679919544,0.5894668718725928
8291822,1415286,13,6,2,0.0,1.0,0.0,13.384615384615385,26.0,3.769230769230769,0.7135790875774451,0.9947599622884076,0.735557109555467
2361583,1415286,11,21,1,0.0,0.0,0.0,13.363636363636363,19.363636363636363,1.2727272727272727,0.09090909090909091,0.2727272727272727,0.09090909090909091
13802608,1415286,9,6,1,0.0,0.0,0.0,15.444444444444445,23.555555555555557,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.1111111111111111
12867311,1415286,5,9,1,0.0,0.0,0.0,16.6,46.6,6.6,0.7043281272686637,1.435398401517166,0.761470984411521
11314547,1415286,13,15,1,0.0,0.0,0.0,13.923076923076923,27.0,1.8461538461538463,0.39768653857248554,0.5236426863121234,0.39768653857248554
10565492,1415286,10,28,1,0.0,0.0,0.0,14.9,30.9,2.5,0.7754887502163468,0.939231742277876,0.7754887502163468
9453043,1415286,9,3,2,0.0,1.0,0.0,15.444444444444445,23.88888888888889,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
13514483,1415286,5,4,1,0.0,0.0,0.0,17.6,31.8,2.4,0.7169925001442312,1.1169925001442311,0.7169925001442312
3320182,1415286,5,13,26,2.4056390622295662,4.623516641218015,4.0,12.4,33.8,1.6,0.4,0.5169925001442313,0.4
9211384,1415286,20,70,1,0.0,0.0,0.0,11.7,19.95,3.45,0.6930745319613971,1.0369617215903453,0.7073602462471114
13035387,1415286,3,3,2,0.0,1.0,0.0,16.666666666666668,51.666666666666664,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
