member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144616452,4380052,27,1,2,0.0,1.0,0.0,53.629629629629626,10.851851851851851,22.48148148148148,1.6782243168492557,3.426643009713871,2.5918612936377365
147403782,4380052,9,4,2,1.0,1.0,1.0,42.22222222222222,6.333333333333333,26.11111111111111,1.8468058770830338,4.116499851864752,2.9142740474471385
12036615,4380052,55,3,17,1.5510981710072647,3.969815782426811,3.418295834054489,47.472727272727276,7.0181818181818185,15.981818181818182,1.4006728440301275,2.998514456937284,2.1006934582025707
4700175,4380052,19,2,5,0.0,2.321928094887362,0.0,39.73684210526316,9.736842105263158,23.736842105263158,1.9257085300981356,3.999357592237004,2.976577932909414
12901908,4380052,10,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,39.4,12.7,21.5,1.704891334406278,3.9413226774052736,2.6741551797533463
12714007,4380052,27,4,5,1.5,2.321928094887362,2.0,53.629629629629626,10.74074074074074,22.37037037037037,1.6226687612937,3.377682709903228,2.517787219563662
25650712,4380052,37,2,96,1.6869548820048255,6.368765755906957,4.969815782426809,44.78378378378378,8.72972972972973,28.43243243243243,1.6757067651587172,3.5806212567456956,2.705587322200391
4262434,4380052,48,7,46,2.6408113376394637,5.393127173448315,5.072140159802107,46.770833333333336,7.791666666666667,18.770833333333332,1.5717223613605926,3.194730489600017,2.3632481937058296
153010722,4380052,43,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,48.2093023255814,6.976744186046512,16.906976744186046,1.2871919391540316,3.0536475901996933,2.005672702321274
3308586,4380052,27,3,25,2.725480556997868,4.643856189774723,3.169925001442312,49.7037037037037,9.444444444444445,17.14814814814815,1.6878734527750554,3.1397250956633815,2.4809233579119505
158737962,4380052,27,1,2,1.0,1.0,1.0,49.7037037037037,9.518518518518519,18.0,1.751780140071273,3.2746827323217045,2.5612909505579626
91429422,4380052,54,5,21,2.5220552088742005,4.39231742277876,3.584962500721156,44.94444444444444,6.481481481481482,17.555555555555557,1.2613151921093186,3.023386826893549,2.050934941392621
127880752,4380052,6,2,20,2.048794940695399,4.321928094887363,4.0,40.166666666666664,17.166666666666668,13.0,1.4800559068779682,2.7192231937819877,2.333729325461844
123399732,4380052,10,3,28,1.5,4.735926350629031,2.0,39.4,12.5,19.6,1.746720917811727,3.784722542486602,2.732651429825462
31835702,4380052,20,3,16,1.3921472236645345,3.875,3.169925001442312,45.8,11.45,20.3,1.7209586226768607,3.5910650659457026,2.6036160775033883
