member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12118915,1741214,15,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.46666666666667,158.2,48.46666666666667,3.335398969048792,5.134741875558809,4.470412687107085
13262343,1741214,44,136,10,2.75,3.321928094887362,3.0,30.568181818181817,78.4090909090909,29.59090909090909,2.6084884900008274,4.0698112269447,3.487929591245688
12557832,1741214,59,513,28,3.614369445886757,4.807354922057602,4.169925001442313,27.576271186440678,56.067796610169495,30.576271186440678,2.6376152339492456,4.2310290156141415,3.6333610358622943
4338696,1741214,23,24,8,2.321928094887362,2.75,2.321928094887362,38.56521739130435,109.43478260869566,29.043478260869566,2.83777162241254,4.379926186102492,3.7796789380251314
14945671,1741214,23,8,33,2.636463245854666,4.9837880587523955,4.700439718141092,38.56521739130435,110.1304347826087,27.956521739130434,2.8240961810661362,4.282804966156736,3.6762653891880133
13540109,1741214,19,6,22,2.8553885422075336,4.459431618637295,3.584962500721156,35.73684210526316,119.52631578947368,35.68421052631579,3.0518864201917064,4.543328584066039,4.058749213573062
3472526,1741214,36,10,26,3.1105780147890174,4.469670487371861,4.247927513443588,32.94444444444444,85.69444444444444,30.0,2.8039214253227462,4.3667717090000355,3.799000073774968
1931407,1741214,19,22,47,3.0821248011110756,5.512035660188278,4.923181998146335,35.73684210526316,118.6842105263158,34.36842105263158,3.0399529328809938,4.4879283713528295,3.9883166084454214
30828432,1741214,21,3,9,2.113283334294875,3.169925001442312,3.169925001442312,40.142857142857146,142.33333333333334,31.523809523809526,2.834062390938863,4.1067685928772715,3.529120675811387
13171345,1741214,62,392,36,3.1841837197791887,5.1699250014423095,4.321928094887363,26.741935483870968,56.903225806451616,29.467741935483872,2.624515484189311,4.18246025743884,3.594048513976541
3430929,1741214,44,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,30.636363636363637,76.45454545454545,29.045454545454547,2.6278067048810043,4.041040056718742,3.4562860134552618
27826192,1741214,21,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,35.95238095238095,146.47619047619048,41.61904761904762,3.030820822171797,4.537674445294348,3.9950357631344335
42976532,1741214,21,6,18,1.9219280948873623,3.9477027792200903,2.321928094887362,40.142857142857146,142.1904761904762,31.095238095238095,2.8431745451963635,4.069731555840234,3.5695014808854317
10935832,1741214,15,11,47,2.873086194490368,5.426929277209554,4.754887502163471,38.46666666666667,158.46666666666667,45.53333333333333,3.2050796116864,4.87861075712625,4.259084353677597
11118234,1741214,19,19,16,2.75,4.0,3.0,35.73684210526316,118.84210526315789,36.0,3.0574331855710506,4.5675091955732645,4.089536713611018
4608156,1741214,39,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,32.794871794871796,87.66666666666667,29.641025641025642,2.5922769304078823,4.0218155121656896,3.451473117235946
7856540,1741214,7,10,8,1.1488348542809168,3.0,2.8073549220576046,45.142857142857146,237.42857142857142,51.42857142857143,3.8219874255982726,4.808395524842778,4.317898641493474
34034082,1741214,10,11,11,2.5216406363433186,3.459431618637298,2.8073549220576046,39.2,193.2,49.0,3.4038878666738235,4.6111573941999655,4.139348192447892
11056419,1741214,28,16,40,2.4973419908730574,5.271928094887364,4.247927513443588,35.392857142857146,100.14285714285714,28.25,2.821011356700397,4.304233903820174,3.7100517120440726
14000806,1741214,23,12,31,2.4662478973127313,4.889680181354619,3.906890595608518,38.56521739130435,109.95652173913044,28.043478260869566,2.8314968483940466,4.286896613000117,3.710767524950299
6102311,1741214,22,30,24,3.1018812234760182,4.418295834054489,4.08746284125034,33.72727272727273,107.27272727272727,33.36363636363637,2.9429812832285154,4.405184409548863,3.841846605134887
33336742,1741214,23,4,29,1.3516441151533922,4.857980995127571,2.94770277922009,38.56521739130435,110.30434782608695,28.130434782608695,2.879957882400974,4.28827483848825,3.752471343054144
2505769,1741214,15,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,38.46666666666667,155.66666666666666,46.266666666666666,3.216011011419474,4.8957443755107315,4.2627142059457555
11440169,1741214,50,68,56,3.948372960273852,5.579589073804689,5.087462841250338,29.24,71.9,30.58,2.5961976423227457,4.155250743921454,3.542951924499233
12607786,1741214,62,510,52,4.912272579176128,4.7047774583176825,4.193881518574894,26.741935483870968,55.0,29.20967741935484,2.596643083231296,4.189962637166657,3.596113781336419
35249962,1741214,21,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,40.142857142857146,142.33333333333334,31.523809523809526,2.8909665576169763,4.1067685928772715,3.6045950806076323
18035501,1741214,32,196,7,2.2516291673878226,2.8073549220576046,2.584962500721156,34.0625,99.625,33.75,2.753170031056806,4.151300022439386,3.5743040711837346
