member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63412232,365014,181,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,191.34806629834253,70.48618784530387,10.966850828729282,1.507855068758769,2.705063003442623,1.9011809989350439
6477835,365014,251,13,13,1.9182958340544896,3.7004397181410926,2.584962500721156,155.5179282868526,59.0199203187251,10.414342629482071,1.4730272538861797,2.6511337552427117,1.8627145836984857
59406362,365014,14,33,1,0.0,0.0,0.0,115.92857142857143,105.57142857142857,9.642857142857142,1.404881513099438,2.507158063796673,1.6872240080910461
63449122,365014,195,182,4,1.0,2.0,1.0,179.46153846153845,67.22564102564102,10.98974358974359,1.5269581774725776,2.7384668887459274,1.9185632554509264
11585571,365014,55,19,35,3.468576629687865,5.072140159802107,4.523561956057013,130.5090909090909,63.25454545454546,10.145454545454545,1.6744379346902636,2.7840823341757766,2.0871435193748704
12795957,365014,55,20,11,2.5,3.2776134368191165,3.0,130.5090909090909,63.236363636363635,10.581818181818182,1.6920484188664064,2.8167100927754674,2.1148446458486343
29792312,365014,181,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,191.34806629834253,69.62430939226519,10.917127071823204,1.5029671793297599,2.7020637733299275,1.8894932795017847
152068152,365014,21,3,1,0.0,0.0,0.0,79.9047619047619,20.0,8.523809523809524,1.1243444401527949,2.4661388537619118,1.4636592859194015
155869242,365014,181,3,2,1.0,1.0,1.0,191.34806629834253,70.53591160220995,11.027624309392266,1.5110869057793281,2.719982559896441,1.9044128359556027
4718661,365014,181,179,5,2.321928094887362,2.321928094887362,2.321928094887362,191.34806629834253,69.56353591160222,11.011049723756907,1.503783435641829,2.7126790897589417,1.8971093658181035
106463312,365014,181,13,4,1.584962500721156,2.0,1.584962500721156,191.34806629834253,70.48066298342542,11.01657458563536,1.507855068758769,2.714457698017988,1.9011809989350439
33738842,365014,181,118,2,1.0,1.0,1.0,191.34806629834253,69.90055248618785,11.027624309392266,1.5110869057793281,2.719982559896441,1.9044128359556027
152053852,365014,14,55,45,1.8050365325772657,5.447408651885229,4.0,115.92857142857143,104.0,6.5,1.275950332201062,2.118057445804871,1.4015097223767603
124694622,365014,23,23,9,2.321928094887362,3.169925001442312,2.321928094887362,108.21739130434783,85.52173913043478,10.0,1.7161980047077912,2.8991409299905264,1.9837917443027147
69310562,365014,36,11,23,2.7806390622295662,4.436605434317882,4.0,89.69444444444444,41.19444444444444,10.38888888888889,1.3655321024962195,2.639706313859173,1.8466775242731448
55785572,365014,21,8,3,0.0,1.584962500721156,0.0,79.9047619047619,19.761904761904763,8.428571428571429,1.1243444401527949,2.3906644489656665,1.4636592859194015
49238132,365014,181,31,18,2.2516291673878226,4.058813890331201,2.584962500721156,191.34806629834253,70.38121546961327,10.939226519337016,1.5041718275064673,2.703083035640468,1.895656137056591
7383156,365014,56,15,4,1.0,2.0,1.0,114.73214285714286,71.98214285714286,14.553571428571429,1.6201471860047882,2.8781156013562823,2.170396383879161
8075401,365014,216,42,15,1.5,3.7735572622751845,2.0,171.38888888888889,63.4212962962963,10.722222222222221,1.5106955670591296,2.6874459665516857,1.8997604995058006
114335882,365014,95,8,3,1.0,1.584962500721156,1.0,110.10526315789474,58.36842105263158,11.136842105263158,1.5934625881769287,2.827100588509619,2.072906625394244
79868052,365014,181,28,1,0.0,0.0,0.0,191.34806629834253,70.39779005524862,11.033149171270718,1.516611767657781,2.725507421774894,1.9099376978340556
