member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,9,216,6,2.0,2.584962500721156,1.584962500721156,26.666666666666668,82.33333333333333,7.333333333333333,1.5187390045492366,2.0555245932958903,1.58880089093192
7697414,407827,27,7,3,1.0,1.584962500721156,0.0,28.074074074074073,68.51851851851852,5.962962962962963,1.1344078490288343,1.718224028503498,1.0748103631560308
7714697,407827,30,9,2,1.0,1.0,0.0,25.566666666666666,56.2,5.333333333333333,1.0954247834799091,1.6663836946670236,0.9278485078025133
7635851,407827,24,10,3,0.9182958340544896,1.584962500721156,1.0,25.125,76.41666666666667,8.375,1.544412450437427,2.0593933772779702,1.4670003917513637
3562379,407827,22,40,14,2.0,3.8073549220576055,1.584962500721156,30.40909090909091,61.59090909090909,5.045454545454546,0.9974748941064905,1.543424419429874,0.8363065314517361
7648781,407827,42,13,1,0.0,0.0,0.0,22.214285714285715,62.785714285714285,5.476190476190476,1.2407014233729101,1.7587525728234166,1.0724179487635999
6899342,407827,38,103,8,2.5216406363433186,3.0,2.584962500721156,23.605263157894736,63.473684210526315,5.184210526315789,1.1228821924016952,1.6305451963940776,0.9523632843856615
2571026,407827,13,95,12,3.418295834054489,3.584962500721156,3.459431618637298,27.846153846153847,75.53846153846153,4.769230769230769,1.054302185760121,1.453854774075189,1.0099448474573052
2743573,407827,7,32,5,1.0,2.321928094887362,0.0,34.42857142857143,121.14285714285714,5.0,1.0803074319756019,1.516387120587887,0.9031325849839088
7514904,407827,9,14,5,2.0,2.321928094887362,1.584962500721156,31.77777777777778,123.22222222222223,5.222222222222222,1.063227698692061,1.5222710797934547,0.8427736111912396
3915809,407827,10,18,1,0.0,0.0,0.0,30.2,68.0,6.5,1.3931685446776922,1.8499721339663011,1.4621136113274642
7138210,407827,28,48,1,0.0,0.0,0.0,24.107142857142858,83.5,7.857142857142857,1.5584938180494856,2.095435059041587,1.397889114506221
6892962,407827,22,4,3,0.0,1.584962500721156,0.0,30.40909090909091,63.22727272727273,5.545454545454546,1.0883839850155814,1.644442256763349,0.9083502814845158
4425252,407827,23,57,22,2.349601752714581,4.459431618637295,3.906890595608518,25.130434782608695,94.73913043478261,5.565217391304348,1.3739712289544046,1.7392350209180005,1.190261896323396
