member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,45,446,6,2.0,2.584962500721156,2.0,22.644444444444446,52.13333333333333,12.022222222222222,2.001375968965378,2.8328714327916114,2.3635814062080676
3203460,13036052,28,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,25.821428571428573,76.10714285714286,14.142857142857142,2.2007116543807954,3.010996269912574,2.579358273391302
5650564,13036052,23,12,12,2.94770277922009,3.584962500721156,3.169925001442312,30.043478260869566,90.69565217391305,17.652173913043477,2.464881960352788,3.4933662574669,2.9713744900308314
8397318,13036052,18,27,13,3.0,3.7004397181410926,3.0,29.11111111111111,100.38888888888889,6.888888888888889,1.748716557610757,2.3966174673422143,2.027415622054793
60824072,13036052,29,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,25.103448275862068,69.48275862068965,14.551724137931034,2.157056946226063,2.9989915640995206,2.5986046613347034
150090632,13036052,20,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,27.85,92.6,7.25,1.9112634434802902,2.4919777065150472,2.095425934813256
14736011,13036052,12,26,8,2.2516291673878226,3.0,2.584962500721156,21.25,132.41666666666666,9.25,1.4212830753932604,2.268726301942033,1.738181275881291
11961612,13036052,2,12,2,1.0,1.0,1.0,28.5,146.0,25.0,2.3892906538341467,4.378023464961946,3.390679856762328
2845068,13036052,23,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,30.043478260869566,91.1304347826087,17.869565217391305,2.4834064013474304,3.5271752826261853,2.9871384065258186
3133453,13036052,36,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,26.47222222222222,70.25,13.38888888888889,2.185907268205328,3.060544383413212,2.5954541882154794
6892171,13036052,23,9,6,1.584962500721156,2.584962500721156,1.584962500721156,30.043478260869566,90.82608695652173,17.91304347826087,2.5241315376788287,3.5368445183364656,3.0402859031056644
108643342,13036052,23,159,3,1.0,1.584962500721156,1.0,30.043478260869566,84.30434782608695,18.043478260869566,2.5495646898840962,3.58032277920603,3.0657190553109324
126198032,13036052,20,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,27.85,94.0,7.65,1.8945967768136236,2.580903287677734,2.145425934813256
12913810,13036052,25,3,4,2.0,2.0,2.0,26.52,85.4,10.04,2.03147845196638,2.784538802486918,2.373234868190926
50636942,13036052,18,26,14,2.4056390622295662,3.8073549220576055,3.0,29.11111111111111,100.44444444444444,6.833333333333333,1.7817366097091147,2.3906777337912968,2.027415622054793
80803092,13036052,17,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,27.0,85.58823529411765,9.411764705882353,1.9330804476137093,2.523242437544588,2.23024741793163
11063701,13036052,23,3,23,2.1180782093497097,4.523561956057013,3.459431618637298,30.043478260869566,91.08695652173913,17.17391304347826,2.500952593825413,3.452557585495776,2.9587872458049627
6946326,13036052,17,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,27.0,85.29411764705883,9.705882352941176,1.9333648697785577,2.5575618336765364,2.239188776369574
53832852,13036052,23,5,29,3.1018812234760187,4.857980995127571,4.08746284125034,30.043478260869566,91.0,16.91304347826087,2.4581785497329647,3.4380176272753173,2.931481540473961
12867734,13036052,18,10,3,1.584962500721156,1.584962500721156,1.584962500721156,29.11111111111111,101.33333333333333,7.444444444444445,1.8273297520151377,2.5141439794210996,2.1060288164591734
10410650,13036052,10,40,18,1.584962500721156,4.169925001442313,1.584962500721156,25.4,151.7,7.5,1.8924304047658427,2.5879782990257825,2.045763738099176
5335579,13036052,20,104,6,2.321928094887362,2.584962500721156,2.321928094887362,24.05,76.3,10.4,1.9546884727412615,2.7119330711425484,2.2410548350223114
122832922,13036052,27,64,13,3.0,3.7004397181410926,3.0,27.962962962962962,79.14814814814815,16.11111111111111,2.3139473902015997,3.364974611753601,2.8030171582812504
6365853,13036052,7,4,1,0.0,0.0,0.0,26.0,162.42857142857142,10.142857142857142,1.7428764966426324,2.5015620617267658,2.0766067450983035
100712482,13036052,25,85,2,1.0,1.0,1.0,26.52,82.12,10.12,2.0714784519663803,2.8245388024869174,2.413234868190926
110050472,13036052,18,49,3,1.584962500721156,1.584962500721156,1.584962500721156,29.11111111111111,99.16666666666667,7.444444444444445,1.8273297520151377,2.5141439794210996,2.1060288164591734
145479852,13036052,8,4,1,0.0,0.0,0.0,23.375,142.375,9.125,1.5250169345623037,2.31386680401092,1.9420309019610156
17256241,13036052,18,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.11111111111111,101.83333333333333,7.277777777777778,1.8643667890521745,2.458588423865544,2.1060288164591734
12653236,13036052,8,74,3,1.584962500721156,1.584962500721156,1.584962500721156,23.375,133.625,8.875,1.326896621972159,2.1157464914207753,1.743910589370871
136217272,13036052,6,2,2,0.0,1.0,1.0,25.666666666666668,175.0,5.666666666666667,1.5572470439529162,2.0502468444097346,1.6794692661751383
65915192,13036052,23,4,5,2.0,2.321928094887362,2.0,30.043478260869566,91.04347826086956,17.956521739130434,2.506086429014531,3.5482807968509777,3.022240794441367
10922304,13036052,14,18,6,2.321928094887362,2.584962500721156,2.321928094887362,30.0,95.78571428571429,11.214285714285714,2.120491347086908,2.7679093949230587,2.4938718646312643
4747841,13036052,23,3,12,3.0,3.584962500721156,3.0,30.043478260869566,91.08695652173913,17.652173913043477,2.4626081681449663,3.4933662574669,2.978762533571802
