member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,1534629,7,3,12,2.584962500721156,3.188721875540867,2.321928094887362,8.0,74.14285714285714,13.714285714285714,2.009613937063541,2.9638043246641907,2.273536976991694
12609894,1534629,1,5,19,2.25,3.531630646367965,2.8073549220576046,11.0,202.0,19.0,2.617492461184755,4.0374011976541135,3.459431618637298
14424330,1534629,2,13,54,0.0,5.421554168830135,0.0,7.5,103.5,10.5,1.3087462305923776,2.5187005988270568,1.729715809318649
4325516,1534629,11,202,19,2.617492461184755,4.0374011976541135,3.459431618637298,5.545454545454546,31.636363636363637,15.0,1.4804334180891987,2.7137396150667445,1.598600930659048
13977208,1534629,7,3,1,0.0,0.0,0.0,8.0,74.14285714285714,15.285714285714286,2.3788942943094207,3.4193360211700288,2.6052409905470317
3918990,1534629,10,276,12,2.321928094887362,2.9182958340544896,2.0,6.1,26.2,10.0,1.433033196527858,2.2017056314135717,1.6236686933829219
26192722,1534629,7,1,21,1.6644977792004616,4.201841232302569,2.584962500721156,8.0,74.42857142857143,12.428571428571429,2.141108897280783,2.8190729879839473,2.2359606333011524
48011732,1534629,2,6,1,0.0,0.0,0.0,7.0,140.5,7.0,1.160964047443681,1.9591479170272448,1.0
1996117,1534629,7,1,24,3.281373409411993,4.501629167387823,4.169925001442313,8.0,74.42857142857143,12.0,1.9101266643934214,2.7762461401146257,2.0095374189124153
12004600,1534629,2,5,1,0.0,0.0,0.0,10.5,239.0,15.5,2.4697102780360587,3.4778485158543013,2.729715809318649
11919003,1534629,7,31,17,3.182005814760214,4.08746284125034,3.7004397181410926,8.0,70.14285714285714,13.0,1.9243220350579613,2.835412758134266,2.0766067450983043
26493852,1534629,7,5,2,1.0,1.0,0.0,8.0,73.85714285714286,15.142857142857142,2.2360371514522774,3.276478878312886,2.6052409905470317
47658622,1534629,4,5,2,0.0,1.0,0.0,6.25,124.25,21.5,1.2348551390180293,3.0943128001346847,1.3648579046593246
