member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67706882,1301664,18,21,2,0.0,1.0,0.0,39.333333333333336,31.944444444444443,6.222222222222222,0.8400399739173661,1.6271592588550068,1.0230380686559564
74238992,1301664,61,2,36,1.6258145836939115,5.114369445886754,3.584962500721156,54.47540983606557,18.852459016393443,6.868852459016393,0.8910740900365344,1.8029440375429657,1.194916266579092
108789282,1301664,59,20,1,0.0,0.0,0.0,48.54237288135593,19.11864406779661,6.305084745762712,0.8059490462790211,1.7033135518536202,1.1155144019041507
20421671,1301664,38,22,7,2.2516291673878226,2.8073549220576046,2.584962500721156,60.3421052631579,21.473684210526315,7.947368421052632,0.9203347904310055,2.0051116824550026,1.2965462144223672
182795817,1301664,46,10,6,0.0,2.584962500721156,0.0,42.32608695652174,17.782608695652176,6.456521739130435,0.8470932671403719,2.0864025537949984,1.111144281437667
45192752,1301664,53,16,2,1.0,1.0,1.0,51.37735849056604,18.9811320754717,6.339622641509434,0.7548000031352323,1.6691738970267662,1.0965077357396944
31260722,1301664,17,2,1,0.0,0.0,0.0,39.0,31.0,7.588235294117647,1.03017758181714,1.7538622387975924,1.3089781457469556
12676658,1301664,61,30,1,0.0,0.0,0.0,54.47540983606557,18.39344262295082,7.442622950819672,0.9177267881298772,1.886786159606683,1.2536861436400948
77081652,1301664,18,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.333333333333336,32.72222222222222,6.166666666666667,0.7890235386921166,1.594661342148276,0.9349845963936699
174041652,1301664,61,10,1,0.0,0.0,0.0,48.80327868852459,19.65573770491803,6.786885245901639,0.913564256220472,1.7452550823831665,1.2005898755227207
110928952,1301664,20,1,2,0.0,1.0,0.0,46.8,26.6,5.3,0.5801289947925895,1.48159639167189,0.9576961939022276
103509062,1301664,22,4,1,0.0,0.0,0.0,54.95454545454545,25.545454545454547,5.181818181818182,0.7471237763666928,1.5475505633303264,1.0600716287007153
192159303,1301664,15,1,8,1.5,2.75,2.0,47.13333333333333,31.466666666666665,4.2,0.6016790953108673,1.5339853908321668,0.6994568730886449
83128392,1301664,35,3,2,0.0,1.0,0.0,45.97142857142857,19.8,5.3428571428571425,0.6742192314894803,1.6074212683614426,1.0507159997519768
61403722,1301664,45,36,6,1.0,2.584962500721156,1.0,38.51111111111111,18.288888888888888,5.555555555555555,0.756801219790217,1.8677928671605077,0.9107411984263937
35411532,1301664,20,11,2,0.0,1.0,0.0,46.8,26.1,5.3,0.5801289947925895,1.48159639167189,0.9576961939022276
186539596,1301664,22,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,54.95454545454545,25.681818181818183,4.818181818181818,0.7175773026554041,1.4034630632647667,0.9425733332133899
134221902,1301664,16,1,3,0.0,1.584962500721156,1.0,52.4375,32.25,8.3125,0.9253631972157346,2.162374704226373,1.2932203400728775
122629712,1301664,28,17,3,0.0,1.584962500721156,0.0,51.75,22.571428571428573,7.321428571428571,0.9870628234466167,2.3421431155499026,1.1927996938738057
35337302,1301664,61,43,10,1.7924812503605778,3.321928094887362,2.584962500721156,54.47540983606557,18.18032786885246,7.295081967213115,0.888341849599376,1.8323283219855788,1.2113097092020428
45828702,1301664,44,57,2,1.0,1.0,1.0,42.97727272727273,17.0,5.795454545454546,0.7715850447945141,1.5379346676109966,1.0357773706616813
52392542,1301664,61,21,5,1.5,2.321928094887362,2.0,54.47540983606557,18.540983606557376,7.377049180327869,0.893136624195451,1.8487217646085297,1.2208992583941929
191222384,1301664,22,1,1,0.0,0.0,0.0,54.95454545454545,25.681818181818183,5.181818181818182,0.7471237763666928,1.5475505633303264,1.0600716287007153
132157552,1301664,83,3,6,1.0,2.584962500721156,1.0,49.9277108433735,17.397590361445783,7.626506024096385,0.9147860245313025,2.043339124992219,1.2214625673997916
157874802,1301664,38,8,1,0.0,0.0,0.0,60.3421052631579,21.842105263157894,8.105263157894736,0.9795881895727904,2.078989443561782,1.3645715433887133
185561721,1301664,48,2,4,1.0,2.0,1.0,54.4375,19.895833333333332,8.416666666666666,0.867013929719683,2.097345577838309,1.296792418157289
38929022,1301664,28,77,4,1.584962500721156,1.5,1.584962500721156,51.75,20.428571428571427,7.285714285714286,0.9304570198494326,2.3451774905756584,1.1361938902766215
32543362,1301664,62,4,44,2.8073549220576046,5.368522527728205,3.8073549220576055,37.38709677419355,18.79032258064516,5.274193548387097,0.7808024917705586,1.8233310055161005,1.0102431993918672
3387011,1301664,61,2,12,1.4056390622295662,3.584962500721156,3.0,54.47540983606557,18.852459016393443,7.262295081967213,0.8946835248146384,1.8280162825456803,1.204505815771242
61180042,1301664,90,7,3,1.584962500721156,1.584962500721156,1.584962500721156,47.84444444444444,16.711111111111112,7.5777777777777775,0.848247528170855,2.052552096956387,1.1866270065940174
101159052,1301664,45,6,14,1.5219280948873621,3.8073549220576055,2.321928094887362,38.51111111111111,18.955555555555556,5.377777777777778,0.7452028176816089,1.840628591130809,0.8813650185400078
40405652,1301664,73,19,2,1.0,1.0,1.0,50.93150684931507,17.15068493150685,6.780821917808219,0.820158635979626,1.7489147560440284,1.1365302446352805
188575381,1301664,93,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,47.75268817204301,16.64516129032258,7.096774193548387,0.8285519823963342,1.912230771007397,1.1144562096775967
194033813,1301664,16,1,24,0.0,4.41829583405449,2.0,52.4375,32.25,7.0,0.9253631972157346,1.9852913708930395,1.2307203400728775
143723672,1301664,17,4,1,0.0,0.0,0.0,39.0,30.88235294117647,7.588235294117647,1.03017758181714,1.7538622387975924,1.3089781457469556
193319576,1301664,16,1,5,0.0,2.321928094887362,1.0,52.4375,32.25,8.1875,0.9253631972157346,2.116314354590985,1.2932203400728775
177615512,1301664,38,1,1,0.0,0.0,0.0,60.3421052631579,22.026315789473685,8.105263157894736,0.9795881895727904,2.078989443561782,1.3645715433887133
35846302,1301664,17,9,6,1.5,2.584962500721156,2.0,39.0,30.58823529411765,7.294117647058823,0.9419422876994927,1.6018056211081126,1.1913310869234262
195772063,1301664,38,1,2,0.0,1.0,0.0,60.3421052631579,22.026315789473685,8.078947368421053,0.9795881895727904,2.0526736540880974,1.3645715433887133
179468962,1301664,28,2,7,0.0,2.8073549220576046,0.0,51.75,23.107142857142858,7.178571428571429,0.9870628234466167,2.298486243359315,1.1927996938738057
127517862,1301664,48,10,1,0.0,0.0,0.0,54.4375,19.729166666666668,8.479166666666666,0.8878472630530164,2.139012244504976,1.3176257514906224
73506472,1301664,34,25,2,1.0,1.0,1.0,45.088235294117645,18.823529411764707,6.617647058823529,0.8569929134266256,2.161762712848223,1.0411291596607812
59696302,1301664,40,1,15,0.0,3.906890595608518,1.0,59.15,23.075,6.45,0.9053600184639358,1.673266411203698,1.1995838482296928
196575411,1301664,60,2,1,0.0,0.0,0.0,51.9,18.85,8.2,0.9695042860656938,2.2681625499069225,1.2960042830151337
188208823,1301664,52,2,8,1.0,3.0,1.0,53.98076923076923,18.73076923076923,6.673076923076923,0.809896106814543,1.761123467510656,1.141260995098092
