member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188392196,1135121,19,4,9,1.0,3.169925001442312,1.0,18.842105263157894,122.10526315789474,12.105263157894736,1.2037075821471328,2.725622400136671,1.711365969318163
3630861,1135121,24,826,12,2.321928094887362,3.188721875540867,2.321928094887362,16.5,62.875,10.458333333333334,0.9743794847507142,2.569788305171113,1.5285782674369754
135513102,1135121,17,11,65,2.727002523404996,5.482069113355169,5.402964207440784,19.88235294117647,135.7058823529412,8.411764705882353,1.1306772613237157,2.6427227732439706,1.5171212420421738
183121687,1135121,12,4,30,1.9219280948873623,4.548394345536403,2.321928094887362,19.833333333333332,178.5,5.583333333333333,0.8804823327178108,2.034129805491077,1.0897346330875692
184057497,1135121,21,70,2,0.0,1.0,0.0,17.857142857142858,107.47619047619048,11.857142857142858,1.1804161854690483,2.8074643144780507,1.671472186560298
104919962,1135121,20,33,8,1.9219280948873623,3.0,2.321928094887362,18.2,114.7,10.5,1.0013293935510401,2.586514217669501,1.559701266107887
23544221,1135121,24,291,11,2.1556390622295662,3.459431618637298,3.0,16.5,85.16666666666667,10.5,0.9813081944447891,2.5585087325420948,1.5003252713906157
83195552,1135121,16,1,19,1.5,4.142664355548851,2.0,20.3125,144.625,10.875,1.18428224786926,2.6474250817090805,1.6371265826348584
62790182,1135121,20,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.4,111.85,11.7,1.0809407446703851,2.6893412801298373,1.546549545816197
14106662,1135121,10,2,1,0.0,0.0,0.0,21.1,212.7,8.7,1.0569420253446602,2.4788027009987017,1.2813781191217035
187352872,1135121,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.833333333333332,260.3333333333333,11.0,1.38629851434313,2.838856584637258,1.7048031150826466
185246253,1135121,23,16,3,1.0,1.584962500721156,1.0,16.82608695652174,100.73913043478261,11.26086956521739,1.0742189447349784,2.751246899953323,1.6525133266684684
115412142,1135121,17,127,4,1.584962500721156,2.0,1.584962500721156,19.88235294117647,128.88235294117646,12.0,1.1978560861874707,2.8475503681472154,1.7417095777315637
158829242,1135121,9,6,1,0.0,0.0,0.0,20.22222222222222,219.33333333333334,6.111111111111111,0.9241990095620866,2.311852584130501,1.3945274205981382
5577670,1135121,9,1,5,0.0,2.321928094887362,2.321928094887362,20.22222222222222,219.88888888888889,5.666666666666667,0.9241990095620866,2.053860573587461,1.1365354100550977
188687052,1135121,17,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,19.88235294117647,136.23529411764707,11.705882352941176,1.2370717724619806,2.7918031458401518,1.7417095777315637
10232781,1135121,11,2,4,0.0,2.0,0.0,20.09090909090909,194.27272727272728,5.7272727272727275,0.9608563866769638,2.0887816598742566,1.3759735714640362
3022040,1135121,23,380,2,0.0,1.0,0.0,17.0,84.95652173913044,11.08695652173913,1.0777712997760875,2.6642903782141922,1.6270801744632009
188651612,1135121,16,1,7,1.0,2.8073549220576046,1.0,20.3125,144.625,11.625,1.21553224786926,2.730881921302284,1.6996265826348584
7113055,1135121,24,237,4,0.0,2.0,0.0,16.5,87.41666666666667,10.791666666666666,1.0711264887043543,2.619318383318649,1.6253252713906157
117372902,1135121,24,188,6,0.9182958340544896,2.2516291673878226,1.584962500721156,16.5,89.45833333333333,10.708333333333334,1.0328641622854173,2.60883383467749,1.5592851671939008
187496679,1135121,8,1,8,0.9182958340544896,3.0,1.584962500721156,22.875,255.75,5.25,0.7994828738964272,1.935593145285893,0.9883613244510647
98554602,1135121,14,3,15,1.5,3.906890595608518,3.0,20.928571428571427,165.14285714285714,10.428571428571429,1.1999772222590888,2.518169075553359,1.5990478857214379
97573752,1135121,20,38,2,0.0,1.0,0.0,18.25,114.35,12.25,1.2394369947425008,2.847837530201953,1.755045795888313
147416572,1135121,16,1,21,1.1488348542809168,4.297079327540665,2.8073549220576046,20.3125,144.625,10.75,1.2062300694767027,2.6377741459595923,1.586666900006258
