member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51770112,1467930,3,2,11,0.8112781244591328,3.459431618637298,2.0,13.333333333333334,28.333333333333332,6.0,1.1821978547649796,1.3333333333333333,1.233479906047031
12449026,1467930,12,3,20,1.5487949406953985,4.221928094887362,3.0,12.25,12.083333333333334,18.916666666666668,1.6673794727694717,3.0316636634597494,2.4518578974473617
158867842,1467930,9,3,19,1.061278124459133,4.142664355548851,3.0,14.0,15.444444444444445,11.555555555555555,1.7854012810963091,2.819366451294643,2.186413293515668
59448842,1467930,6,4,1,0.0,0.0,0.0,11.5,18.5,9.5,0.7788221719788946,2.255085385315991,1.2280870879547008
59488152,1467930,9,4,19,3.4182958340544896,4.142664355548851,3.584962500721156,14.0,15.333333333333334,11.555555555555555,1.5235104244746027,2.819366451294643,2.121417460102206
175948572,1467930,5,6,2,0.0,1.0,0.0,13.2,21.6,10.6,0.9345866063746735,2.1891099622349577,1.473704505545641
183406884,1467930,16,4,27,3.1556390622295662,4.754887502163471,4.0,12.0625,10.5625,15.125,1.7249921139841442,3.0317802453430005,2.393291218059484
190057384,1467930,4,1,3,0.0,1.584962500721156,0.0,15.25,26.75,5.0,0.75,1.5055919532571136,0.75
186474669,1467930,9,3,19,0.863120568566631,4.247927513443588,2.8073549220576046,14.0,15.444444444444445,11.555555555555555,1.8074187873065872,2.8076705448618946,2.207818302175934
9802673,1467930,9,12,6,2.584962500721156,2.584962500721156,2.584962500721156,14.0,14.444444444444445,13.0,1.6161030170671955,2.992444435164387,2.232528571213317
94428352,1467930,21,26,5,1.0,2.321928094887362,1.0,10.285714285714286,7.761904761904762,15.047619047619047,1.5918307579928206,2.959525121417747,2.2695800960323784
9147201,1467930,10,3,15,2.25,3.773557262275185,3.0,14.3,14.0,16.5,1.5531262293879524,2.7049667345226482,2.1614939847310732
178824132,1467930,9,1,10,1.5,3.321928094887362,2.0,14.0,15.666666666666666,12.555555555555555,1.7366544060362128,2.91055936914592,2.2975244046267793
169867852,1467930,10,3,28,3.381580488309164,4.735926350629031,4.08746284125034,14.3,14.0,15.2,1.4399681805570361,2.6087298256872637,2.0527477006060395
4423118,1467930,5,1,33,1.6729330318733675,4.923181998146335,4.368522527728205,13.2,22.6,4.4,0.6,1.4044735626056908,0.6
148905552,1467930,10,3,8,1.4591479170272446,3.0,2.584962500721156,14.3,14.0,17.2,1.632211437685228,2.782322460750167,2.202997734658958
31592662,1467930,11,7,16,3.546593564294939,4.0,3.7004397181410926,11.818181818181818,12.909090909090908,10.818181818181818,1.308597655862737,2.634217639621631,1.9070254475909016
98008162,1467930,26,73,1,0.0,0.0,0.0,8.692307692307692,4.961538461538462,15.692307692307692,1.587146552398381,3.110768450524706,2.3641744976437518
105197282,1467930,3,3,40,2.1493974703476995,5.171928094887363,4.0,13.666666666666666,26.0,16.0,1.0584945967990766,2.942889149634228,2.269118307352535
12525029,1467930,16,9,1,0.0,0.0,0.0,12.0625,10.25,16.75,1.9222195553734922,3.3289607142282174,2.643291218059484
97819372,1467930,10,4,4,1.584962500721156,2.0,1.584962500721156,14.3,13.9,17.6,1.6196299793158366,2.882322460750167,2.302997734658958
119006702,1467930,8,4,13,2.0,3.7004397181410926,2.0,10.25,15.625,6.875,0.6153666289841709,1.6249996993996456,1.0460653159660256
116357492,1467930,3,2,27,1.626688849701832,4.606739354015323,3.8073549220576055,13.666666666666666,26.333333333333332,20.333333333333332,1.2327308036810327,3.1312853965915752,2.3333333333333335
55599222,1467930,12,13,1,0.0,0.0,0.0,12.666666666666666,11.25,16.75,1.8359385244899604,3.141132443923756,2.467911653942561
53150712,1467930,3,1,9,2.25,3.169925001442312,3.0,15.333333333333334,30.0,5.0,0.6666666666666666,1.233479906047031,0.6666666666666666
10171513,1467930,10,2,70,3.401137384896997,6.014997302659258,5.357552004618081,14.3,14.1,11.0,1.4380124908982528,2.480822730484241,1.925738784269265
103733242,1467930,3,5,1,0.0,0.0,0.0,13.333333333333334,27.333333333333332,9.333333333333334,1.4526238962513573,2.4864772062124327,1.9001465727136975
