member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,18,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.88888888888889,54.833333333333336,6.722222222222222,1.1777832652533737,2.07322971285876,1.4221342242652533
9677316,1657880,18,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,19.88888888888889,55.166666666666664,6.444444444444445,1.188692584095992,2.0176741573032047,1.3811916912560196
12983431,1657880,24,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,16.333333333333332,43.666666666666664,6.916666666666667,1.148331654105209,2.1840728428836242,1.3925174056165233
34081422,1657880,3,12,1,0.0,0.0,0.0,15.333333333333334,30.666666666666668,3.0,0.8344194449252152,1.3333333333333333,1.0566416671474375
63828752,1657880,2,1,1,0.0,0.0,0.0,24.0,85.0,2.5,0.792481250360578,1.0,0.792481250360578
69431312,1657880,1,3,1,0.0,0.0,0.0,1.0,56.0,2.0,1.0,1.0,1.0
39323152,1657880,18,5,1,0.0,0.0,0.0,19.88888888888889,58.111111111111114,6.944444444444445,1.2287997004786233,2.2022257181302805,1.5101876965275396
60260882,1657880,20,28,1,0.0,0.0,0.0,18.55,53.15,7.45,1.3222179333875617,2.335843926169794,1.6821405078066505
12160532,1657880,28,411,16,2.5216406363433186,4.0,2.8073549220576046,14.321428571428571,26.821428571428573,6.642857142857143,1.0846609849301392,2.1180356910908182,1.4070606306534457
13414422,1657880,20,31,4,0.9182958340544896,2.0,1.584962500721156,18.1,51.9,6.35,1.139253063764094,1.9820031463172523,1.3591689268747857
8237848,1657880,7,12,8,0.0,3.0,0.0,15.285714285714286,91.42857142857143,9.571428571428571,1.5791912549652953,2.835114511811746,1.8920094948849742
7440281,1657880,7,12,13,1.792481250360578,3.5465935642949384,2.584962500721156,15.285714285714286,91.42857142857143,8.857142857142858,1.3231225049137845,2.7570297169124687,1.5227291376390948
41763742,1657880,18,4,2,1.0,1.0,1.0,19.88888888888889,58.166666666666664,6.888888888888889,1.1732441449230677,2.1466701625747246,1.454632140971984
11718306,1657880,18,8,3,1.584962500721156,1.584962500721156,1.584962500721156,19.88888888888889,57.94444444444444,6.833333333333333,1.140746228216337,2.114172245867994,1.4221342242652533
13648293,1657880,3,6,4,1.584962500721156,2.0,1.584962500721156,15.333333333333334,32.666666666666664,2.0,0.3060986113514965,0.6666666666666666,0.5283208335737187
41054502,1657880,23,55,1,0.0,0.0,0.0,15.956521739130435,44.43478260869565,6.086956521739131,1.1277949330419743,1.9408723011454365,1.37285634609889
11945383,1657880,2,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,15.0,207.0,9.0,1.2608203181716593,2.5,1.4036774610288023
14150702,1657880,7,1,2,0.0,1.0,0.0,15.285714285714286,93.0,10.428571428571429,1.5791912549652953,3.1208287975260314,1.8920094948849742
12532659,1657880,9,6,15,3.0271691184406193,3.906890595608518,3.459431618637298,14.555555555555555,78.66666666666667,7.777777777777778,1.0362182896679828,2.456537332057335,1.4205149828397245
12025279,1657880,1,56,2,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0
6032452,1657880,25,115,4,1.584962500721156,2.0,1.584962500721156,15.84,40.8,6.92,1.0660750966956263,2.1539373835364786,1.3857124062453203
9117636,1657880,18,26,4,1.0,2.0,1.0,19.88888888888889,56.94444444444444,6.777777777777778,1.1732441449230677,2.0911146070191693,1.454632140971984
558790,1657880,3,25,13,2.75,3.5465935642949384,3.0,16.666666666666668,64.0,11.333333333333334,1.9162694381580518,3.4182977867730115,2.7097610056483226
69512772,1657880,18,6,3,1.0,1.584962500721156,1.0,19.88888888888889,58.05555555555556,6.833333333333333,1.1732441449230677,2.114172245867994,1.454632140971984
5500756,1657880,3,5,8,2.2359263506290326,3.0,2.8073549220576046,18.0,156.0,6.0,0.8405468787811062,1.3333333333333333,0.9357849740192016
19453781,1657880,2,3,2,0.0,1.0,0.0,15.0,214.5,15.5,2.4705112909948452,3.728282381065477,2.9886399617499584
7806423,1657880,18,7,5,1.5,2.321928094887362,2.0,19.88888888888889,58.0,6.722222222222222,1.14546636714529,2.07322971285876,1.3990765854164284
24864862,1657880,18,66,3,1.0,1.584962500721156,1.0,19.88888888888889,54.72222222222222,6.833333333333333,1.1732441449230677,2.114172245867994,1.454632140971984
70971742,1657880,18,2,28,0.9182958340544896,4.66449777920046,1.584962500721156,19.88888888888889,58.27777777777778,5.444444444444445,1.1777832652533737,1.9430869526191437,1.4221342242652533
3502053,1657880,20,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,18.25,51.45,6.85,1.1922630727211627,2.1539484027631586,1.5430725221304176
5987568,1657880,6,34,9,1.2987949406953985,3.169925001442312,3.0,17.5,111.0,10.0,2.034283391732076,2.7885162661204284,2.19561285605057
60568052,1657880,3,2,1,0.0,0.0,0.0,18.0,157.0,8.333333333333334,1.5858556623241171,2.3333333333333335,1.8715699480384032
12043385,1657880,18,5,9,2.0,3.169925001442312,2.0,19.88888888888889,58.111111111111114,6.5,1.1176885893675121,2.0261187736057074,1.3990765854164284
7952634,1657880,7,18,3,0.0,1.584962500721156,0.0,15.285714285714286,90.57142857142857,10.285714285714286,1.5791912549652953,3.037262725994437,1.8920094948849742
64105342,1657880,18,2,2,1.0,1.0,1.0,19.88888888888889,58.27777777777778,6.888888888888889,1.1732441449230677,2.1466701625747246,1.454632140971984
