member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194765187,8311202,11,1,1,0.0,0.0,0.0,25.818181818181817,25.636363636363637,18.181818181818183,1.1311752250913782,2.0409957504487974,1.6602572030446099
172118412,8311202,14,4,22,2.965583935727782,4.459431618637295,4.247927513443588,24.785714285714285,31.071428571428573,14.428571428571429,0.8887805340003686,1.6224276900550403,1.3044878023921935
157362062,8311202,37,63,1,0.0,0.0,0.0,16.783783783783782,12.675675675675675,10.621621621621621,0.7772597535441709,1.7594565628197152,1.2559395269990625
160303892,8311202,9,1,50,1.4056390622295662,5.468758439731459,3.0,25.0,33.0,18.666666666666668,1.3256525094941922,2.538888049491128,1.859918586381522
193162273,8311202,18,5,2,0.0,1.0,0.0,23.27777777777778,25.0,15.277777777777779,0.9360314743463738,2.02073310303176,1.4034905129717061
191802403,8311202,8,4,1,0.0,0.0,0.0,30.125,36.375,26.75,1.6760639264666177,3.0735570973358373,2.5638445933667873
185385768,8311202,4,1,26,0.5916727785823275,4.5465935642949376,2.8073549220576046,36.25,56.0,9.25,1.1566021429716695,1.802504085150428,1.4767226489021297
193281322,8311202,18,3,2,1.0,1.0,1.0,23.055555555555557,25.166666666666668,12.777777777777779,0.8560284117629412,1.5830748541275124,1.2505975970519054
99771692,8311202,10,9,5,1.5219280948873621,2.321928094887362,2.321928094887362,24.9,28.8,5.8,0.8019155982335462,1.211690693621023,0.960733031374961
135759022,8311202,23,9,5,1.0,2.321928094887362,1.0,20.304347826086957,20.956521739130434,13.26086956521739,0.7950729852820899,1.8423128632422467,1.3648744456711164
56967472,8311202,31,32,106,3.304464013561053,6.44952635074878,5.8323766818251785,18.548387096774192,15.612903225806452,7.612903225806452,0.6434773736662838,1.46096747477641,1.0260536478081963
140476082,8311202,13,1,16,0.5916727785823275,4.0,2.8073549220576046,25.846153846153847,31.846153846153847,13.153846153846153,0.8290239946245189,1.6837201062958749,1.3123996440246968
132376242,8311202,10,3,1,0.0,0.0,0.0,24.9,29.4,6.2,0.9541084077222823,1.4438835031097592,1.1929258408636971
195978042,8311202,12,1,1,0.0,0.0,0.0,26.666666666666668,35.916666666666664,14.583333333333334,1.0747047100979594,1.8086614008924122,1.498932899239774
194475330,8311202,11,1,1,0.0,0.0,0.0,25.818181818181817,25.636363636363637,18.181818181818183,1.1311752250913782,2.0409957504487974,1.6602572030446099
138078402,8311202,9,1,3,0.0,1.584962500721156,0.0,27.555555555555557,42.666666666666664,4.888888888888889,0.5140453968762976,1.0233351489557458,0.6563211772898354
190870724,8311202,21,3,47,2.51205489055743,5.469482468698915,4.523561956057013,22.0,22.095238095238095,9.047619047619047,0.6617360248178815,1.2393269002664908,0.9041521328989184
194762827,8311202,18,2,1,0.0,0.0,0.0,23.166666666666668,26.5,12.5,0.9087557211856281,1.6634892417370244,1.2936220581399536
