member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6009761,592049,4,7,92,3.09872899695832,6.297965352772638,5.35851976299634,6.0,74.5,30.25,3.022713534337742,4.877579009298651,4.016185691187564
83080482,592049,4,44,117,4.627400892498219,6.3530200613527885,5.999227547132699,6.0,94.5,105.75,3.781139671851526,5.822534714356367,5.490976711882208
7379363,592049,1,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,12.0,270.0,34.0,4.875,5.087462841250338,5.0
593189,592049,1,21,22,3.640223928941851,4.459431618637295,3.906890595608518,12.0,270.0,34.0,4.875,5.087462841250338,5.0
95496582,592049,4,1,59,1.6413344445273812,5.2746040157867995,4.843568731230679,6.0,105.25,120.25,4.527656283844236,6.092138725747865,5.779891415857713
28101672,592049,4,15,19,2.5216406363433186,4.247927513443588,2.8073549220576046,6.0,72.5,48.5,3.1669856244914922,5.390088469130913,4.653976901422248
1276683,592049,4,2,34,1.6137129703673825,5.087462841250338,4.08746284125034,6.0,75.75,44.75,3.3939675409854764,5.180204637179226,4.333949921624065
2814764,592049,12,270,34,4.875,5.087462841250338,5.0,3.0,23.0,63.083333333333336,2.9614338698256746,5.039541127461325,4.26051479434845
114358222,592049,4,57,111,4.456747562960808,6.273925438324736,5.9375,6.0,91.25,107.25,3.823803004235879,5.842308370113381,5.506408598665383
111166032,592049,4,11,34,3.080500530640267,5.087462841250338,4.169925001442313,6.0,73.5,44.75,3.0272706509172553,5.180204637179226,4.313334381576071
127528372,592049,1,2,4,0.0,2.0,0.0,12.0,270.0,34.0,4.875,5.087462841250338,5.0
82125592,592049,4,50,219,4.1514766799179155,6.6541465620635964,6.182838116298154,6.0,93.0,80.25,3.9001207249966017,5.747253089178665,5.445074069590844
123626462,592049,1,6,17,2.9182958340544896,4.08746284125034,3.584962500721156,12.0,270.0,34.0,4.875,5.087462841250338,5.0
