member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,16,50,17,1.5487949406953985,4.08746284125034,3.0,31.625,69.6875,17.375,1.0633091347126038,1.7293547238490856,1.5679542709716578
4811780,397533,13,2,1,0.0,0.0,0.0,35.15384615384615,66.92307692307692,2.3076923076923075,0.550655366384334,0.8241727321281633,0.7301425458715134
5613191,397533,16,216,1,0.0,0.0,0.0,34.25,71.3125,16.5,0.7919112227831623,1.3632123263973694,1.1750390383214304
3795080,397533,41,135,1,0.0,0.0,0.0,24.024390243902438,44.58536585365854,12.365853658536585,1.0610625557548845,1.7875614703652294,1.529665701871038
3104141,397533,21,11,46,3.5243974703476995,5.083025814611567,4.9375,31.904761904761905,65.14285714285714,3.9047619047619047,0.754281981351834,1.155125470633133,0.9237496996161044
5507086,397533,17,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,32.76470588235294,61.588235294117645,12.764705882352942,0.759351059520953,1.263894752511465,1.0815051243449436
3645711,397533,13,1,8,1.2516291673878228,3.0,2.584962500721156,35.30769230769231,72.0,2.1538461538461537,0.5762963920253595,0.8070656227945903,0.5762963920253595
2689689,397533,31,105,1,0.0,0.0,0.0,26.93548387096774,57.03225806451613,14.774193548387096,1.1228245021129335,1.8699384577447435,1.6044843178455692
2998305,397533,24,37,4,1.0,2.0,1.0,29.166666666666668,49.458333333333336,12.458333333333334,0.8820247340932564,1.4897391933222544,1.2971017514967353
4263462,397533,32,35,4,1.0,2.0,1.0,26.8125,47.3125,10.3125,0.911231483469708,1.464864647956921,1.2716463893794598
2871594,397533,13,1,2,0.0,1.0,1.0,35.15384615384615,67.0,2.230769230769231,0.550655366384334,0.7472496552050865,0.6532194689484364
3514031,397533,21,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,31.333333333333332,63.38095238095238,10.380952380952381,0.6365769489944497,1.0510082520674313,0.8755041482792401
5162415,397533,41,26,1,0.0,0.0,0.0,24.024390243902438,47.24390243902439,12.365853658536585,1.0610625557548845,1.7875614703652294,1.529665701871038
1602608,397533,32,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,26.90625,58.0,7.46875,0.8803594574267692,1.4923192427263956,1.2180677863615526
2920495,397533,14,5,27,3.3464393446710154,4.6808134280893965,4.321928094887363,34.5,85.78571428571429,4.857142857142857,0.6440178976198124,0.7849940293014346,0.7449537925949767
3839286,397533,36,79,1,0.0,0.0,0.0,25.36111111111111,48.77777777777778,11.722222222222221,0.9924057301500918,1.647130724768131,1.4170725709730576
5386680,397533,17,1,1,0.0,0.0,0.0,32.76470588235294,62.35294117647059,13.882352941176471,0.9349527145817914,1.5181258169166039,1.3054671785836263
2053178,397533,16,4,2,1.0,1.0,1.0,34.4375,60.625,5.75,0.8395573270840025,1.3537404543636227,1.0893345685206046
274877,397533,16,83,60,3.2207594697016404,5.740223928941851,5.0,34.25,79.625,12.8125,0.5906137559268098,1.0044483308385037,0.8625390383214303
3329094,397533,35,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,25.571428571428573,53.885714285714286,13.085714285714285,1.0210163220699746,1.7086243409950688,1.446842233704621
5687111,397533,13,21,2,1.0,1.0,1.0,35.76923076923077,77.53846153846153,3.0,0.6457266241250288,1.032395085636511,0.7922467706451752
4223051,397533,26,86,4,1.584962500721156,2.0,1.584962500721156,28.96153846153846,55.0,14.807692307692308,1.042278637607017,1.8117669294714545,1.5517960165551494
4302924,397533,41,54,1,0.0,0.0,0.0,24.024390243902438,46.5609756097561,12.365853658536585,1.0610625557548845,1.7875614703652294,1.529665701871038
3569613,397533,30,51,3,0.0,1.584962500721156,0.0,27.466666666666665,59.1,12.066666666666666,0.9645263629223599,1.5236334022651603,1.3433455679121318
4867026,397533,31,182,1,0.0,0.0,0.0,27.161290322580644,45.41935483870968,13.709677419354838,1.164931623058268,1.9209611727752438,1.6305280250087177
3417557,397533,16,3,56,3.3062354649641876,5.735926350629037,5.379753126795121,31.625,72.625,14.9375,0.9534691019458046,1.6263257545129173,1.4192197005469627
3137112,397533,17,8,8,1.4591479170272446,3.0,2.584962500721156,32.76470588235294,61.94117647058823,13.470588235294118,0.8491204841684241,1.3416552286813097,1.1534105608941465
4972634,397533,37,78,1,0.0,0.0,0.0,25.0,48.054054054054056,11.45945945945946,0.9926109806865758,1.6296407051798032,1.4058003393251373
4211804,397533,17,16,1,0.0,0.0,0.0,32.35294117647059,61.0,12.705882352941176,0.7854360654190974,1.2579850862497541,1.035763502070617
5094238,397533,41,159,3,1.584962500721156,1.584962500721156,1.584962500721156,24.024390243902438,44.0,12.317073170731707,1.0224049337860757,1.7489038483964205,1.4910080799022294
5386463,397533,17,1,1,0.0,0.0,0.0,32.76470588235294,62.35294117647059,13.882352941176471,0.9349527145817914,1.5181258169166039,1.3054671785836263
4502880,397533,22,27,1,0.0,0.0,0.0,30.454545454545453,63.63636363636363,13.409090909090908,0.9912823830847511,1.5067993504066721,1.2932895514004095
5566303,397533,24,4,11,1.75,3.2776134368191165,3.0,30.291666666666668,62.125,14.458333333333334,1.014005773601865,1.714479720889555,1.4176986806477716
3580002,397533,41,116,1,0.0,0.0,0.0,24.024390243902438,45.048780487804876,12.365853658536585,1.0610625557548845,1.7875614703652294,1.529665701871038
5648096,397533,16,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,31.625,71.75,17.875,1.0399883125756062,1.7867008388370875,1.6103337650411973
5447654,397533,16,37,1,0.0,0.0,0.0,31.625,70.5,18.375,1.1601088185060664,1.984821151427232,1.7554542709716574
3591911,397533,19,29,1,0.0,0.0,0.0,32.421052631578945,76.3157894736842,14.736842105263158,0.8687984859283987,1.5163893274925215,1.2616078744518524
5313134,397533,33,35,2,1.0,1.0,1.0,26.424242424242426,53.75757575757576,11.757575757575758,0.8927839729296304,1.5338149291988885,1.3062946048309563
3539311,397533,33,90,1,0.0,0.0,0.0,26.21212121212121,54.878787878787875,14.0,1.087553446407468,1.8172149148511225,1.5501227682573178
4719484,397533,15,17,2,1.0,1.0,1.0,32.46666666666667,64.0,2.533333333333333,0.537407518686136,0.8409187460811357,0.6199472012258186
487934,397533,15,4,4,0.9182958340544896,2.0,1.584962500721156,32.46666666666667,64.86666666666666,2.4,0.5428544630825034,0.774252079414469,0.5809497011777416
3495807,397533,41,53,5,2.321928094887362,2.321928094887362,2.321928094887362,24.024390243902438,46.58536585365854,12.268292682926829,1.004430163196656,1.7309290778070008,1.4730333093128098
