member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,6,32,1,0.0,0.0,0.0,14.5,626.8333333333334,1.0,0.0,0.0,0.0
93790852,3423412,12,64,5,0.0,2.321928094887362,0.0,16.75,320.9166666666667,1.25,0.13208020839342968,0.16666666666666666,0.08333333333333333
14539912,3423412,8,10,1,0.0,0.0,0.0,16.5,491.75,1.125,0.125,0.125,0.0
6361352,3423412,2,191,1,0.0,0.0,0.0,34.0,1698.5,1.0,0.0,0.0,0.0
132254992,3423412,20,209,1,0.0,0.0,0.0,11.65,247.8,1.1,0.1,0.1,0.0
74690192,3423412,6,63,1,0.0,0.0,0.0,14.5,621.6666666666666,1.0,0.0,0.0,0.0
115627792,3423412,12,40,1,0.0,0.0,0.0,16.75,322.9166666666667,1.5833333333333333,0.13208020839342968,0.3601606745739468,0.08333333333333333
83073042,3423412,6,90,1,0.0,0.0,0.0,12.166666666666666,679.8333333333334,5.833333333333333,0.5141604167868593,1.1226845544496074,0.430827083453526
72513302,3423412,8,35,1,0.0,0.0,0.0,17.25,558.875,1.125,0.125,0.125,0.0
118122902,3423412,12,24,1,0.0,0.0,0.0,16.75,324.25,1.5833333333333333,0.13208020839342968,0.3601606745739468,0.08333333333333333
104225432,3423412,13,76,1,0.0,0.0,0.0,13.846153846153847,334.38461538461536,1.9230769230769231,0.26948141036735734,0.47460961549556246,0.15384615384615385
132409752,3423412,12,32,1,0.0,0.0,0.0,16.75,323.5833333333333,1.5833333333333333,0.13208020839342968,0.3601606745739468,0.08333333333333333
56267162,3423412,8,344,1,0.0,0.0,0.0,17.25,520.25,1.125,0.125,0.125,0.0
57344922,3423412,18,56,1,0.0,0.0,0.0,14.166666666666666,272.8888888888889,1.4444444444444444,0.14360902781784202,0.29566267193818674,0.05555555555555555
10245532,3423412,25,67,1,0.0,0.0,0.0,12.16,228.88,1.76,0.20352883341987207,0.419674123853187,0.12
91279652,3423412,8,4,2,1.0,1.0,0.0,16.5,492.5,1.0,0.0,0.0,0.0
103510052,3423412,8,58,1,0.0,0.0,0.0,16.5,485.75,1.125,0.125,0.125,0.0
134541222,3423412,13,142,1,0.0,0.0,0.0,13.846153846153847,329.3076923076923,1.9230769230769231,0.26948141036735734,0.47460961549556246,0.15384615384615385
76720932,3423412,6,264,1,0.0,0.0,0.0,12.166666666666666,650.8333333333334,5.833333333333333,0.5141604167868593,1.1226845544496074,0.430827083453526
115802922,3423412,6,263,1,0.0,0.0,0.0,12.166666666666666,651.0,5.833333333333333,0.5141604167868593,1.1226845544496074,0.430827083453526
