member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60531202,1743653,61,17,7,1.584962500721156,2.8073549220576046,1.584962500721156,110.67213114754098,32.114754098360656,25.885245901639344,2.032532776779489,3.4935140514768466,2.8872170682149574
69084162,1743653,103,99,8,2.5216406363433186,3.0,2.8073549220576046,76.36893203883496,25.766990291262136,18.87378640776699,1.744470428894005,3.1225499792531375,2.4200856115134712
8696325,1743653,138,5,5,2.0,2.321928094887362,2.0,149.29710144927537,17.58695652173913,28.405797101449274,1.8690271374382306,3.6844203153190596,2.7825793352775423
51378182,1743653,18,14,3,1.584962500721156,1.584962500721156,1.584962500721156,99.44444444444444,94.88888888888889,22.833333333333332,2.5531931117118747,3.6474758181754856,2.9560353055622928
3007501,1743653,42,2,4,0.0,2.0,1.0,113.78571428571429,41.214285714285715,20.047619047619047,1.7963954871793009,3.249041236168058,2.5045965109457575
5048337,1743653,138,11,43,2.872605180935881,5.426264754702098,4.954196310386877,149.29710144927537,17.543478260869566,28.130434782608695,1.86270391148942,3.661925122131996,2.761172115637058
62003732,1743653,37,11,1,0.0,0.0,0.0,93.10810810810811,48.24324324324324,19.324324324324323,1.8110634753682253,3.222182444077731,2.439930735022076
59374102,1743653,138,8,13,1.2516291673878228,3.7004397181410926,2.584962500721156,149.29710144927537,17.565217391304348,28.347826086956523,1.8744501144861447,3.674431100657801,2.7783404765766644
2358808,1743653,138,10,202,2.8068838141170667,6.848563586605066,6.031036112553428,149.29710144927537,17.55072463768116,26.97826086956522,1.863180153277962,3.6516186088573375,2.753368928664836
52217882,1743653,86,4,2,1.0,1.0,1.0,100.36046511627907,26.813953488372093,22.11627906976744,1.839565468724889,3.295572870292919,2.6236609755355866
13070875,1743653,27,31,50,2.6468679704328815,5.603856189774728,5.0,103.0,45.407407407407405,19.444444444444443,1.8421749425376117,3.079372175720287,2.359956376559267
7099421,1743653,86,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,100.36046511627907,26.837209302325583,21.813953488372093,1.8218779399651537,3.252131866215837,2.5861966953624775
18246181,1743653,42,5,12,2.2516291673878226,3.418295834054489,2.584962500721156,113.78571428571429,41.142857142857146,19.857142857142858,1.742785268908162,3.215272287738189,2.4668593085476354
12730918,1743653,138,10,13,2.721928094887362,3.7004397181410926,3.321928094887362,149.29710144927537,17.55072463768116,28.347826086956523,1.8637957744318003,3.6744311006578005,2.773000146184156
13842469,1743653,23,2,1,0.0,0.0,0.0,103.30434782608695,70.17391304347827,29.608695652173914,2.25415780818241,3.6309049203488306,2.8982830283444856
6411307,1743653,138,31,18,2.4508257945180882,4.169925001442313,3.584962500721156,149.29710144927537,17.39855072463768,28.31159420289855,1.865760283854766,3.671029033387502,2.77109409976507
12503085,1743653,138,9,9,1.2516291673878228,3.169925001442312,2.584962500721156,149.29710144927537,17.557971014492754,28.3768115942029,1.8744501144861447,3.678275410199096,2.7783404765766644
55563822,1743653,178,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,128.97191011235955,18.134831460674157,24.629213483146067,1.8135289584152494,3.4589394889869145,2.637599488342048
13198896,1743653,138,7,1,0.0,0.0,0.0,149.29710144927537,17.57246376811594,28.434782608695652,1.8835198910614188,3.7012458812240405,2.797072088900731
17584181,1743653,18,7,34,2.495602923729013,4.829966150010237,3.8073549220576055,99.44444444444444,95.27777777777777,21.11111111111111,2.5026019771003267,3.467197837659425,2.83256905993249
4422710,1743653,138,15,24,3.503997527334848,4.584962500721156,4.459431618637295,149.29710144927537,17.514492753623188,28.268115942028984,1.8581286046314562,3.6680215152767857,2.7647573670265473
13681207,1743653,61,29,55,3.709340758286914,5.585816304394411,5.221928094887363,110.67213114754098,31.918032786885245,25.098360655737704,1.9977069037046407,3.4479655042254236,2.827594681425347
68747832,1743653,61,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,110.67213114754098,32.32786885245902,25.950819672131146,2.0434617385281233,3.513553271498756,2.8872170682149574
61954102,1743653,23,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,103.30434782608695,69.95652173913044,29.52173913043478,2.214231902353954,3.5619935072739977,2.829371615269652
56501822,1743653,138,8,10,2.584962500721156,3.121928094887362,2.584962500721156,149.29710144927537,17.565217391304348,28.369565217391305,1.8647882787373526,3.678623213869784,2.7783404765766644
52889662,1743653,61,1,2,0.0,1.0,0.0,110.67213114754098,32.377049180327866,25.9672131147541,2.05851576859459,3.523142820690906,2.9132000600300585
11119168,1743653,138,1,4,0.0,2.0,1.0,149.29710144927537,17.615942028985508,28.41304347826087,1.8835198910614188,3.686753127600852,2.7898257120891365
71308862,1743653,61,1,2,0.0,1.0,1.0,110.67213114754098,32.377049180327866,25.9672131147541,2.05851576859459,3.523142820690906,2.8968066174071074
13400638,1743653,42,5,21,2.1280852788913944,4.297079327540665,3.8073549220576055,113.78571428571429,41.142857142857146,19.642857142857142,1.7457267900628388,3.194348871226613,2.4377547270872433
46419012,1743653,42,2,2,0.0,1.0,0.0,113.78571428571429,41.214285714285715,20.095238095238095,1.7963954871793009,3.2728507599775813,2.5284060347552813
30336072,1743653,138,7,11,1.5,3.459431618637298,2.0,149.29710144927537,17.57246376811594,28.36231884057971,1.8726503258440275,3.6761775361614513,2.7825793352775423
44352072,1743653,24,4,2,1.0,1.0,1.0,121.08333333333333,73.66666666666667,20.125,2.2799777872599414,3.3039707349459877,2.7164206868524157
67625552,1743653,138,1,3,0.0,1.584962500721156,0.0,149.29710144927537,17.615942028985508,28.420289855072465,1.8835198910614188,3.689760645711569,2.797072088900731
12656215,1743653,182,18,76,2.4089809567736475,6.106415835783546,5.0,130.02197802197801,16.708791208791208,25.593406593406595,1.8467635851035846,3.497849240964636,2.68852541125809
40374872,1743653,138,4,14,2.251629167387823,3.8073549220576055,2.584962500721156,149.29710144927537,17.594202898550726,28.340579710144926,1.8672037376745507,3.6736563528033335,2.7783404765766644
70698072,1743653,61,2,1,0.0,0.0,0.0,110.67213114754098,32.36065573770492,25.983606557377048,2.05851576859459,3.5395362633138565,2.9132000600300585
8946268,1743653,138,2,8,2.5216406363433186,3.0,2.8073549220576046,149.29710144927537,17.608695652173914,28.384057971014492,1.865247132827047,3.6795067507892583,2.7767289372916175
8473181,1743653,20,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,101.85,75.45,25.6,2.3013183702736706,3.4102310486527943,2.803973774315194
63553632,1743653,153,11,67,2.687140582636236,5.94668620538314,5.259991029008325,140.37254901960785,19.66013071895425,26.065359477124183,1.8733838338110487,3.540345057121043,2.699058349313053
4873826,1743653,42,11,17,2.4040097573248604,4.08746284125034,3.459431618637298,113.78571428571429,41.0,19.738095238095237,1.7391571596239463,3.1993397399478116,2.446038615263917
11119716,1743653,138,7,39,2.836591668108979,5.285402218862247,4.169925001442313,149.29710144927537,17.57246376811594,28.159420289855074,1.8629648789736724,3.662945865145329,2.7668552410641922
33431142,1743653,24,6,2,1.0,1.0,1.0,121.08333333333333,73.58333333333333,20.125,2.2799777872599414,3.3039707349459877,2.7164206868524157
67944552,1743653,47,10,6,1.584962500721156,2.584962500721156,1.584962500721156,85.25531914893617,40.5531914893617,20.617021276595743,1.8154549627543086,3.177219727189117,2.485469841418412
8044138,1743653,23,3,22,2.6100635408770727,4.368522527728205,4.247927513443588,103.30434782608695,70.1304347826087,28.695652173913043,2.1406767846660157,3.4409691582736914,2.713590527759982
9561195,1743653,182,4,14,0.8112781244591328,3.8073549220576055,2.0,130.02197802197801,16.785714285714285,25.934065934065934,1.8555421720943235,3.510481443787306,2.705008927741606
8569969,1743653,138,11,14,2.2516291673878226,3.8073549220576055,2.584962500721156,149.29710144927537,17.543478260869566,28.340579710144926,1.8672037376745507,3.673656352803333,2.7783404765766644
11248242,1743653,153,11,6,2.321928094887362,2.584962500721156,2.321928094887362,139.2156862745098,18.281045751633986,27.130718954248366,1.8608474104486454,3.5933490353892172,2.7344123592464498
29918322,1743653,144,94,18,3.640223928941851,3.794653473544342,3.773557262275185,78.06944444444444,21.34027777777778,19.54861111111111,1.7480177014665483,3.1406290535056507,2.4735613841742055
1446004,1743653,138,2,13,0.0,3.7004397181410926,2.321928094887362,149.29710144927537,17.608695652173914,28.347826086956523,1.8835198910614188,3.6744311006578005,2.7802465229957503
7453813,1743653,138,1,1,0.0,0.0,0.0,149.29710144927537,17.615942028985508,28.434782608695652,1.8835198910614188,3.7012458812240405,2.797072088900731
71049332,1743653,138,1,3,0.0,1.584962500721156,0.0,149.29710144927537,17.615942028985508,28.420289855072465,1.8835198910614188,3.689760645711569,2.797072088900731
28246132,1743653,61,2,14,1.0,3.6644977792004623,1.0,110.67213114754098,32.36065573770492,25.770491803278688,2.0421223259716395,3.479462529228603,2.8968066174071074
69042802,1743653,63,3,2,0.0,1.0,0.0,96.19047619047619,34.76190476190476,17.238095238095237,1.7861477274815385,3.0948889040931644,2.4123217941128656
10838649,1743653,24,3,1,0.0,0.0,0.0,121.08333333333333,73.70833333333333,20.166666666666668,2.321644453926608,3.345637401612654,2.758087353519082
11595898,1743653,138,14,25,2.0,4.643856189774723,3.0,149.29710144927537,17.52173913043478,28.26086956521739,1.8690271374382306,3.6675947494140786,2.7753329584659485
70697082,1743653,61,1,1,0.0,0.0,0.0,110.67213114754098,32.377049180327866,25.983606557377048,2.05851576859459,3.5395362633138565,2.9132000600300585
53846652,1743653,229,19,94,2.463264668154403,6.355068771867376,4.9837880587523955,111.25764192139738,16.065502183406114,23.131004366812228,1.7502823459493844,3.3441679918537854,2.543469706900071
50946682,1743653,27,2,11,0.9182958340544896,3.459431618637298,2.584962500721156,103.0,46.48148148148148,20.88888888888889,1.9061961327738484,3.158795307984636,2.449402209865891
71691902,1743653,27,1,3,0.0,1.584962500721156,0.0,103.0,46.51851851851852,21.185185185185187,1.9402070895906813,3.2282200901296787,2.5451415617444524
14078079,1743653,29,2,1,0.0,0.0,0.0,101.24137931034483,63.58620689655172,22.17241379310345,2.2514341843341437,3.3071647277417915,2.707632684835862
796290,1743653,138,16,27,1.672933031873368,4.6808134280893965,3.459431618637298,149.29710144927537,17.507246376811594,28.246376811594203,1.8713971879319018,3.667326943339335,2.7720037438381415
71048322,1743653,138,4,1,0.0,0.0,0.0,149.29710144927537,17.594202898550726,28.434782608695652,1.8835198910614188,3.7012458812240405,2.797072088900731
30251652,1743653,138,4,17,1.584962500721156,3.8521687236032816,1.584962500721156,149.29710144927537,17.594202898550726,28.318840579710145,1.8720346555489469,3.6733316151109734,2.7855868533882586
70614662,1743653,138,3,3,0.0,1.584962500721156,0.0,149.29710144927537,17.60144927536232,28.420289855072465,1.8835198910614188,3.689760645711569,2.797072088900731
52511882,1743653,155,30,42,2.6282129458410015,5.118275160770978,4.321928094887363,138.38064516129032,18.56774193548387,27.12258064516129,1.847980061854437,3.5701876624956954,2.7050352432678317
9854090,1743653,14,2,53,2.6100635408770727,4.972189363902625,4.142664355548851,147.42857142857142,108.0,21.5,2.3573573217683546,3.1734476644041894,2.5494166592071688
48464012,1743653,61,3,9,3.0,3.169925001442312,3.0,110.67213114754098,32.34426229508197,25.852459016393443,2.0093354407257378,3.4875702796836547,2.864019732161206
3472526,1743653,61,6,26,3.1105780147890174,4.469670487371861,4.247927513443588,110.67213114754098,32.295081967213115,25.57377049180328,2.0075226863849336,3.4662629766356297,2.8435619040719664
1931407,1743653,167,31,47,3.0821248011110756,5.512035660188278,4.923181998146335,134.62874251497007,17.11377245508982,25.407185628742514,1.7929383249564372,3.5012650360345092,2.6482179461099027
8200848,1743653,138,2,19,1.4949188482339508,4.247927513443588,3.459431618637298,149.29710144927537,17.608695652173914,28.304347826086957,1.8726871457843612,3.67046379779329,2.7720037438381415
32350862,1743653,18,14,11,2.6416041678685933,3.459431618637298,3.169925001442312,99.44444444444444,94.88888888888889,22.38888888888889,2.49449079687035,3.543338644957922,2.867981833300006
6953618,1743653,138,3,23,2.654255313215029,4.523561956057013,4.08746284125034,149.29710144927537,17.60144927536232,28.27536231884058,1.864286156907687,3.6684664467598593,2.767452792949641
54363802,1743653,61,1,5,0.0,2.321928094887362,1.0,110.67213114754098,32.377049180327866,25.918032786885245,2.05851576859459,3.501471868315703,2.8968066174071074
26914972,1743653,138,15,21,2.1556390622295662,4.20184123230257,3.0,149.29710144927537,17.514492753623188,28.28985507246377,1.8678993181467123,3.670797756352283,2.7753329584659485
67726492,1743653,138,11,12,2.503258334775646,3.584962500721156,3.169925001442312,149.29710144927537,17.543478260869566,28.355072463768117,1.8653803379108709,3.6752678920883803,2.774101617875786
33813152,1743653,138,1,10,1.5,3.321928094887362,2.0,149.29710144927537,17.615942028985508,28.369565217391305,1.8726503258440275,3.6771739385074653,2.7825793352775423
66389152,1743653,18,107,7,2.584962500721156,2.8073549220576046,2.584962500721156,99.44444444444444,89.72222222222223,22.61111111111111,2.497637556156319,3.5795651281012386,2.900479750006737
16053411,1743653,138,1,12,2.725480556997868,3.584962500721156,2.94770277922009,149.29710144927537,17.615942028985508,28.355072463768117,1.863770031952739,3.6752678920883803,2.7757119238339185
60077222,1743653,61,1,2,0.0,1.0,0.0,110.67213114754098,32.377049180327866,25.9672131147541,2.05851576859459,3.523142820690906,2.9132000600300585
