member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184751360,3423412,8,1,1,0.0,0.0,0.0,9.625,121.0,2.125,0.0,0.6883613244510648,0.0
93790852,3423412,8,64,5,0.0,1.9219280948873623,0.0,9.625,113.125,1.625,0.0,0.4481203125901445,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,6.75,977.75,1.0,0.0,0.0,0.0
141194132,3423412,5,5,1,0.0,0.0,0.0,7.6,118.0,1.0,0.0,0.0,0.0
147358742,3423412,12,109,4,0.0,2.0,0.0,8.833333333333334,90.83333333333333,2.1666666666666665,0.125,0.6792288987819369,0.16666666666666666
56267162,3423412,13,344,1,0.0,0.0,0.0,7.846153846153846,67.38461538461539,1.6923076923076923,0.0,0.42360696889296295,0.0
149103002,3423412,8,33,1,0.0,0.0,0.0,9.5,451.25,1.5,0.1875,0.2902410118609203,0.25
76720932,3423412,4,264,1,0.0,0.0,0.0,6.75,962.75,1.0,0.0,0.0,0.0
117451942,3423412,5,66,1,0.0,0.0,0.0,10.4,98.8,3.2,0.3,1.3287712379549448,0.4
184721447,3423412,10,2,1,0.0,0.0,0.0,8.0,115.1,2.1,0.15,0.6643856189774724,0.2
170632102,3423412,8,33,1,0.0,0.0,0.0,9.5,451.25,1.5,0.1875,0.2902410118609203,0.25
115802922,3423412,2,263,1,0.0,0.0,0.0,8.5,1692.0,1.0,0.0,0.0,0.0
98501162,3423412,8,78,1,0.0,0.0,0.0,9.625,111.375,2.125,0.0,0.6883613244510648,0.0
101618732,3423412,8,108,1,0.0,0.0,0.0,9.625,107.625,2.125,0.0,0.6883613244510648,0.0
13806255,3423412,1,57,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
115323312,3423412,5,54,1,0.0,0.0,0.0,7.6,108.2,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,7.6,87.8,1.0,0.0,0.0,0.0
177762232,3423412,8,7,3,0.0,1.584962500721156,0.0,9.625,120.25,1.875,0.0,0.4902410118609203,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,10.4,93.8,2.4,0.3,0.8643856189774723,0.4
179549502,3423412,8,9,1,0.0,0.0,0.0,9.5,454.25,1.5,0.1875,0.2902410118609203,0.25
40654402,3423412,15,3330,1,0.0,0.0,0.0,6.0,98.13333333333334,1.2666666666666666,0.1,0.15479520632582414,0.13333333333333333
88293572,3423412,8,26,1,0.0,0.0,0.0,9.5,452.125,1.5,0.1875,0.2902410118609203,0.25
72813512,3423412,8,70,1,0.0,0.0,0.0,9.5,446.625,1.5,0.1875,0.2902410118609203,0.25
115697102,3423412,5,34,1,0.0,0.0,0.0,7.6,112.2,1.0,0.0,0.0,0.0
183460310,3423412,4,36,1,0.0,0.0,0.0,6.75,1019.75,1.0,0.0,0.0,0.0
133861852,3423412,4,281,1,0.0,0.0,0.0,6.75,958.5,1.0,0.0,0.0,0.0
183208797,3423412,8,25,1,0.0,0.0,0.0,9.5,452.25,1.5,0.1875,0.2902410118609203,0.25
172040802,3423412,2,54,1,0.0,0.0,0.0,8.5,1796.5,1.0,0.0,0.0,0.0
8836835,3423412,13,71,5,1.5,2.321928094887362,2.0,8.846153846153847,312.38461538461536,1.5384615384615385,0.0,0.3324560072990278,0.0
54909932,3423412,8,46,1,0.0,0.0,0.0,9.5,449.625,1.5,0.1875,0.2902410118609203,0.25
67708912,3423412,12,221,1,0.0,0.0,0.0,8.833333333333334,81.5,2.4166666666666665,0.125,0.8458955654486036,0.16666666666666666
184120816,3423412,8,37,1,0.0,0.0,0.0,9.625,116.5,2.125,0.0,0.6883613244510648,0.0
