member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,18,238,12,2.94770277922009,3.584962500721156,3.169925001442312,15.61111111111111,165.33333333333334,13.833333333333334,2.1919437516301827,3.17831636903366,2.59350554873104
8397318,1789749,19,123,13,3.0,3.7004397181410926,3.0,15.210526315789474,175.10526315789474,14.31578947368421,2.154389489842056,3.032104487956485,2.516887968078126
14587664,1789749,5,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,16.6,333.2,19.2,2.224417317317657,3.2585801260857794,2.6832025775852264
11694354,1789749,5,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.2,359.8,7.8,1.9258566033889934,2.430175887256437,2.0258566033889935
23529491,1789749,5,1,7,2.0,2.8073549220576046,2.0,16.6,365.4,19.6,2.192891515953079,3.3310941419627214,2.8446735619967476
9875353,1789749,20,160,3,1.0,1.584962500721156,1.0,13.5,171.75,13.05,2.120896817672816,3.0912771736904756,2.6284922169965497
10749216,1789749,8,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,17.125,284.5,8.125,1.6741415692200161,2.2860271543086634,1.9774537833642158
7028648,1789749,15,74,16,2.321928094887362,3.875,2.321928094887362,17.533333333333335,207.73333333333332,13.0,2.147421557460916,3.0522631904815096,2.5702544573475836
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.125,264.375,7.625,1.429966283128071,2.2433975395792793,1.862761553388212
7461162,1789749,9,32,12,3.169925001442312,3.584962500721156,3.169925001442312,18.0,257.6666666666667,18.22222222222222,2.0789595658964233,3.0554051445894572,2.5775674643947957
57159722,1789749,8,39,1,0.0,0.0,0.0,17.125,286.5,9.875,1.7974449103113712,2.774388478759728,2.3736944085445044
35278382,1789749,3,27,16,3.0271691184406193,3.875,3.459431618637298,24.666666666666668,550.3333333333334,4.333333333333333,1.3159009264066965,1.584962500721156,1.3899750004807707
12653236,1789749,8,146,3,1.584962500721156,1.584962500721156,1.584962500721156,17.125,273.125,9.625,1.599324597721227,2.5762681661695837,2.17557409595436
56474552,1789749,4,1,14,1.9219280948873623,3.6644977792004623,2.321928094887362,18.5,446.25,34.5,1.777138155269911,3.1263881252164714,2.5793531534412173
10302403,1789749,7,17,15,3.169925001442312,3.906890595608518,3.169925001442312,20.142857142857142,296.2857142857143,10.714285714285714,1.993510221656809,2.794087861245226,2.2549478350796464
10317253,1789749,21,192,11,2.5,3.459431618637298,3.0,15.142857142857142,153.66666666666666,15.047619047619047,2.209330883959658,3.154128697941972,2.5662505105417046
14022086,1789749,37,1429,1,0.0,0.0,0.0,10.837837837837839,87.16216216216216,18.513513513513512,2.2014084862026566,3.3751324898929798,2.787869796683272
