member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
169789442,1945681,29,3,11,1.0,3.459431618637298,0.0,30.413793103448278,4.482758620689655,24.82758620689655,1.6548602343392438,4.085516377912518,2.7310858741715824
32358412,1945681,4,10,5,2.0,2.321928094887362,1.584962500721156,14.25,78.75,20.25,1.9376708215516711,3.749914402302127,2.8188532808341806
183148557,1945681,13,1,10,0.5916727785823275,3.321928094887362,2.584962500721156,16.692307692307693,26.23076923076923,22.0,1.674496539967509,3.9987062245994407,2.3457805276846013
7618067,1945681,29,6,30,2.5220552088742005,4.681727678869737,3.459431618637298,30.413793103448278,4.379310344827586,24.17241379310345,1.6023755719642712,4.043368237904503,2.611795128701331
143247392,1945681,17,1,3,0.0,1.584962500721156,0.0,23.235294117647058,19.058823529411764,16.88235294117647,1.1131453950953378,3.402967543309339,1.7754928551468065
90417192,1945681,29,9,19,2.688721875540867,4.247927513443588,3.459431618637298,30.413793103448278,4.275862068965517,24.551724137931036,1.59662844552749,4.058326864298508,2.611795128701331
36472362,1945681,45,298,23,2.845350936622437,4.349648912578752,3.321928094887362,14.11111111111111,3.7555555555555555,20.4,1.3572168413673922,3.7563859180631733,2.196618935482402
162206252,1945681,29,2,23,1.7527152789797045,4.523561956057013,3.0,30.413793103448278,4.517241379310345,24.413793103448278,1.6289045350640814,4.048822228346322,2.6276375983095135
182198322,1945681,2,3,66,2.157854445516395,5.85113824811356,4.888789679422001,31.5,150.5,21.5,2.1254949994260017,4.335788503733058,3.0646415084724836
146815552,1945681,29,2,9,1.3709505944546687,3.169925001442312,2.0,30.413793103448278,4.517241379310345,24.896551724137932,1.6420688345304622,4.095499364712346,2.662120356930203
183560784,1945681,17,1,27,0.0,4.532665279941249,0.0,23.235294117647058,19.058823529411764,15.470588235294118,1.1131453950953378,3.229573262178745,1.7754928551468065
127390292,1945681,10,1,17,0.0,4.08746284125034,2.8073549220576046,17.9,36.3,23.6,1.7788357547837912,4.3235027386292675,2.650820143054576
153869402,1945681,2,5,24,1.584962500721156,4.584962500721156,1.0,23.5,150.0,28.0,2.2591419842479024,4.666718485665574,3.8571227588330608
53626972,1945681,29,8,18,2.2825887305018333,4.058813890331201,3.8073549220576055,30.413793103448278,4.310344827586207,24.586206896551722,1.6106330367357322,4.064848023716177,2.599797773410975
77974632,1945681,29,6,17,2.521928094887362,3.969815782426811,3.169925001442312,30.413793103448278,4.379310344827586,24.620689655172413,1.6023799552051967,4.067916923988742,2.6217781155011575
50701932,1945681,29,8,40,3.001629167387823,5.0719280948873635,4.523561956057013,30.413793103448278,4.310344827586207,23.82758620689655,1.5858385389120775,4.029913051145274,2.5751009791351334
54479982,1945681,29,6,13,1.9182958340544893,3.7004397181410926,2.321928094887362,30.413793103448278,4.379310344827586,24.75862068965517,1.623194860751158,4.077205753791698,2.6510193881409836
127713392,1945681,13,4,7,1.9219280948873623,2.8073549220576046,2.0,16.692307692307693,26.0,22.23076923076923,1.5721692079440446,4.038288776355576,2.3907776431246903
173222532,1945681,29,3,41,1.753434386188785,5.0648690777888135,3.7004397181410926,30.413793103448278,4.482758620689655,23.79310344827586,1.6288797382637683,4.030156465527983,2.60348450458051
183485073,1945681,2,1,3,0.0,1.584962500721156,0.0,2.0,1.0,10.5,0.9446232142545791,3.39067985676233,1.5
3857045,1945681,29,6,17,1.8423709931771088,3.969815782426811,2.584962500721156,30.413793103448278,4.379310344827586,24.620689655172413,1.6258129587124468,4.067916923988742,2.6419492362156802
4642455,1945681,10,7,14,1.9219280948873623,3.8073549220576055,2.0,17.9,35.7,23.9,1.5866429452950546,4.351513530548541,2.7315556352603365
183104153,1945681,17,1,6,1.0,2.584962500721156,0.0,23.235294117647058,19.058823529411764,16.705882352941178,1.0543218656835731,3.344144013897574,1.7754928551468065
36187802,1945681,4,6,6,2.0,2.584962500721156,1.584962500721156,14.25,79.75,20.0,1.9376708215516711,3.684155800843679,2.8188532808341806
143591592,1945681,29,7,26,2.091917186688699,4.623516641218015,3.906890595608518,30.413793103448278,4.344827586206897,24.310344827586206,1.6172079175568748,4.045375515064907,2.596365508805771
183583920,1945681,17,1,22,1.6644977792004616,4.368522527728205,2.584962500721156,23.235294117647058,19.058823529411764,15.764705882352942,1.0152337610247224,3.2392287181912773,1.623436237457327
183578292,1945681,17,1,7,1.5,2.8073549220576046,1.584962500721156,23.235294117647058,19.058823529411764,16.647058823529413,1.0249101009776906,3.331062106760136,1.6822597668690917
113088692,1945681,13,6,22,1.8676338909712125,4.368522527728205,3.321928094887362,16.692307692307693,25.846153846153847,21.076923076923077,1.576345685168364,3.9181989605347605,2.289090866594893
182735063,1945681,17,1,5,0.7219280948873623,2.321928094887362,2.0,23.235294117647058,19.058823529411764,16.764705882352942,1.0706790365725518,3.3596166260054443,1.6578457963232773
126997212,1945681,29,2,22,0.9709505944546686,4.368522527728205,2.0,18.586206896551722,12.586206896551724,17.896551724137932,1.2584947375603073,3.5053043373663737,1.929019303559632
130680542,1945681,29,10,31,2.570950594454669,4.825164052322361,4.247927513443588,30.413793103448278,4.241379310344827,24.137931034482758,1.6006895241856345,4.038422156061309,2.584605615087321
110911712,1945681,29,1,18,0.6500224216483541,4.058813890331201,2.321928094887362,30.413793103448278,4.551724137931035,24.586206896551722,1.666928426696197,4.064848023716177,2.6510193881409836
111282402,1945681,29,4,60,1.768853837616,5.573557262275184,4.08746284125034,30.413793103448278,4.448275862068965,23.137931034482758,1.6283480330421403,4.012615493649143,2.590138879645708
142420712,1945681,17,1,23,0.6500224216483541,4.229871195093384,2.321928094887362,23.235294117647058,19.058823529411764,15.705882352941176,1.0749087820571994,3.247384678934502,1.6389088495651971
183611120,1945681,13,2,7,0.9709505944546686,2.8073549220576046,2.0,16.692307692307693,26.153846153846153,22.23076923076923,1.6453213233619444,4.038288776355576,2.3907776431246903
183698166,1945681,10,1,8,1.0,3.0,0.0,17.9,36.3,24.5,1.678835754783791,4.432249022754301,2.9315556352603367
12945655,1945681,13,7,39,3.41829583405449,4.977709911169939,4.436605434317882,16.692307692307693,25.76923076923077,19.76923076923077,1.4570639972388808,3.8713383925777047,2.203346455869469
183026949,1945681,17,1,1,0.0,0.0,0.0,23.235294117647058,19.058823529411764,17.0,1.1131453950953378,3.496200631587054,1.7754928551468065
